x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-2.33683e-20,-0.124954,1
0.15,-4.67365e-20,-0.124908,1
0.15,-4.67365e-20,-0.122832,1
0.15,-4.67365e-20,-0.120756,1
0.15,-4.67365e-20,-0.119707,1
0.15,-4.67365e-20,-0.118658,1
0.15,-4.67373e-20,-0.115533,1
0.15,2.06795e-25,-0.112408,1
0.15,-4.6738e-20,-0.112408,1
0.15,-4.23149e-16,-0.109283,1
0.15,-8.46298e-16,-0.106158,1
0.15,-8.46298e-16,-0.103033,1
0.15,-8.46298e-16,-0.0999083,1
0.15,-8.46298e-16,-0.0967833,1
0.15,-8.46298e-16,-0.0936583,1
0.15,-8.46298e-16,-0.0922067,1
0.15,-8.46298e-16,-0.090755,1
0.15,-8.46298e-16,-0.0890817,1
0.15,-8.46298e-16,-0.0874083,1
0.15,-8.46298e-16,-0.0842833,1
0.15,-8.46298e-16,-0.0811583,1
0.15,-8.46298e-16,-0.0780333,1
0.15,-8.46298e-16,-0.0749083,1
0.15,-8.46298e-16,-0.0717833,1
0.15,-8.46298e-16,-0.0686583,1
0.15,-8.46298e-16,-0.0663213,1
0.15,-8.46298e-16,-0.0639843,1
0.15,-8.46298e-16,-0.0631963,1
0.15,-8.46298e-16,-0.0624083,1
0.15,-8.46298e-16,-0.0592833,1
0.15,-8.46298e-16,-0.0561583,1
0.15,-8.46298e-16,-0.0530333,1
0.15,-8.46298e-16,-0.0499083,1
0.15,-8.46298e-16,-0.0467833,1
0.15,-8.46298e-16,-0.0436583,1
0.15,-8.46298e-16,-0.0405333,1
0.15,-8.46298e-16,-0.0374083,1
0.15,-8.46298e-16,-0.0342833,1
0.15,-8.46298e-16,-0.0311583,1
0.15,-8.46298e-16,-0.0280333,1
0.15,-8.46298e-16,-0.0249083,1
0.15,-3.13784e-08,-0.0249083,1
0.15,-3.13784e-08,-0.0217833,1
0.15,-3.13784e-08,-0.0186583,1
0.15,-3.13784e-08,-0.0155333,1
0.15,-3.13784e-08,-0.0124083,1
0.15,-3.13784e-08,-0.0092833,1
0.15,-3.13784e-08,-0.00615828,1
0.15,-3.13784e-08,-0.00303328,1
0.15,-3.13784e-08,9.17238e-05,0.00806463
0.15,-3.13784e-08,0.00321673,0.00806463
0.15,-3.13784e-08,0.00634173,3.38563e-05
0.15,-3.13784e-08,0.00946671,3.38563e-05
0.15,-3.13784e-08,0.0125917,1.00165e-07
0.15,-3.13784e-08,0.0157167,1.00165e-07
0.15,-3.13784e-08,0.0188418,2.33528e-10
0.15,-3.13784e-08,0.0219668,2.33528e-10
0.15,-3.13784e-08,0.0250918,4.57314e-13
0.15,-3.13784e-08,0.0282168,4.57314e-13
0.15,-3.13784e-08,0.0313418,8.01153e-16
0.15,-3.13784e-08,0.0344668,8.01153e-16
0.15,-3.13784e-08,0.0375918,1.24179e-18
0.15,-3.13784e-08,0.0407168,1.24179e-18
0.15,-3.13784e-08,0.0438418,1.75199e-21
0.15,-3.13784e-08,0.0469668,1.75199e-21
0.15,-3.13784e-08,0.0500918,2.28901e-24
0.15,-3.13784e-08,0.0532168,2.28901e-24
0.15,-3.13784e-08,0.0563418,2.80325e-27
0.15,-3.13784e-08,0.0594668,2.80325e-27
0.15,-3.13784e-08,0.0625918,3.24668e-30
0.15,-3.13784e-08,0.0657168,3.24668e-30
0.15,-3.13784e-08,0.0688419,3.5821e-33
0.15,-3.13784e-08,0.0719669,3.5821e-33
0.15,-3.13784e-08,0.075092,3.78725e-36
0.15,-3.13784e-08,0.0782171,3.78725e-36
0.15,-3.13784e-08,0.0813423,4.92566e-39
0.15,-3.13784e-08,0.0844675,4.92566e-39
0.15,-3.13784e-08,0.0875927,5.60232e-42
0.15,-3.13784e-08,0.090718,5.60232e-42
0.15,-3.13784e-08,0.0938434,5.81067e-45
0.15,-3.13784e-08,0.096969,5.81067e-45
0.15,-3.13784e-08,0.100095,5.83327e-47
0.15,-3.13784e-08,0.106348,5.83327e-47
0.15,-3.13784e-08,0.112601,3.35148e-50
0.15,-3.13784e-08,0.118857,3.35148e-50
0.15,-3.13784e-08,0.125112,1.17088e-51
