x,y,z,alpha.water
-4.98596e-19,0.1,-0.124994,1
-4.98594e-19,0.1,-0.121868,1
-4.98591e-19,0.1,-0.118743,1
-4.98587e-19,0.1,-0.115617,1
-4.98583e-19,0.1,-0.112492,1
-4.98579e-19,0.1,-0.109367,1
-4.98575e-19,0.1,-0.106242,1
-4.9858e-19,0.1,-0.103116,1
-4.98585e-19,0.1,-0.099991,1
-4.98585e-19,0.1,-0.096866,1
-4.98585e-19,0.1,-0.093741,1
-4.9859e-19,0.1,-0.0906158,1
-4.98595e-19,0.1,-0.0874907,1
-3.30872e-24,0.1,-0.0874907,1
4.9518e-19,0.1,-0.0843655,1
9.90363e-19,0.1,-0.0812404,1
9.90363e-19,0.1,-0.0781153,1
9.90363e-19,0.1,-0.0749903,1
9.90367e-19,0.1,-0.0718652,1
9.9037e-19,0.1,-0.0687401,1
9.90374e-19,0.1,-0.065615,1
9.90379e-19,0.1,-0.06249,1
9.90381e-19,0.1,-0.0593649,1
9.90383e-19,0.1,-0.0562399,1
9.90385e-19,0.1,-0.0531148,1
9.90386e-19,0.1,-0.0499897,1
9.9038e-19,0.1,-0.0468646,1
9.90373e-19,0.1,-0.0437396,1
9.90374e-19,0.1,-0.0406144,1
9.90374e-19,0.1,-0.0374893,1
9.90375e-19,0.1,-0.0343641,1
9.90377e-19,0.1,-0.031239,1
9.90374e-19,0.1,-0.0281138,1
9.90372e-19,0.1,-0.0249886,1
9.90371e-19,0.1,-0.0218633,1
9.9037e-19,0.1,-0.0187381,1
9.90368e-19,0.1,-0.0156128,1
9.90366e-19,0.1,-0.0124875,1
9.90365e-19,0.1,-0.00936214,1
9.90363e-19,0.1,-0.0062368,1
9.9036e-19,0.1,-0.00311141,1
9.90357e-19,0.1,1.39856e-05,1
-3.12545e-08,0.1,1.40168e-05,0.0196631
-3.12545e-08,0.1,0.00313941,0.0196631
-3.12545e-08,0.1,0.0062648,0.000203803
-3.12545e-08,0.1,0.00939016,0.000203803
-3.12545e-08,0.1,0.0125155,1.48405e-06
-3.12545e-08,0.1,0.0156409,1.48405e-06
-3.12545e-08,0.1,0.0187662,8.52381e-09
-3.12545e-08,0.1,0.0218915,8.52381e-09
-3.12545e-08,0.1,0.0250167,4.08815e-11
-3.12545e-08,0.1,0.0263578,4.08815e-11
-3.12545e-08,0.1,0.0276988,5.18529e-11
-3.12545e-08,0.1,0.0294829,5.18529e-11
-3.12545e-08,0.1,0.0312669,2.32324e-13
-3.12545e-08,0.1,0.0343919,2.32324e-13
-3.12545e-08,0.1,0.0375168,9.17144e-16
-3.12545e-08,0.1,0.0406417,9.17144e-16
-3.12545e-08,0.1,0.0437665,3.27863e-18
-3.12545e-08,0.1,0.0468913,3.27863e-18
-3.12545e-08,0.1,0.050016,1.08033e-20
-3.12545e-08,0.1,0.0531407,1.08033e-20
-3.12545e-08,0.1,0.0562653,3.32059e-23
-3.12545e-08,0.1,0.0593899,3.32059e-23
-3.12545e-08,0.1,0.0625145,9.59877e-26
-3.12545e-08,0.1,0.0656391,9.59877e-26
-3.12545e-08,0.1,0.0687637,3.15026e-28
-3.12545e-08,0.1,0.0718883,3.15026e-28
-3.12545e-08,0.1,0.0750129,9.10717e-31
-3.12545e-08,0.1,0.0781376,9.10717e-31
-3.12545e-08,0.1,0.0812622,2.41147e-33
-3.12545e-08,0.1,0.0843869,2.41147e-33
-3.12545e-08,0.1,0.0875115,5.99188e-36
-3.12545e-08,0.1,0.0906362,5.99188e-36
-3.12545e-08,0.1,0.0937609,1.41604e-38
-3.12545e-08,0.1,0.0968855,1.41604e-38
-3.12545e-08,0.1,0.10001,2.14822e-41
-3.12545e-08,0.1,0.106259,2.14822e-41
-3.12545e-08,0.1,0.112508,2.35475e-44
-3.12545e-08,0.1,0.118757,2.35475e-44
-3.12545e-08,0.1,0.125005,2.48889e-47
