x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.61358e-20,-0.124977,1
0.125,-1.12272e-19,-0.124954,1
0.125,-1.12272e-19,-0.122326,1
0.125,-1.12272e-19,-0.119698,1
0.125,-1.12272e-19,-0.119201,1
0.125,-1.12272e-19,-0.118704,1
0.125,-1.12272e-19,-0.115757,1
0.125,-1.12272e-19,-0.112811,1
0.125,-1.12272e-19,-0.112632,1
0.125,-1.12272e-19,-0.112454,1
0.125,0,-0.112454,1
0.125,-1.17037e-19,-0.112336,1
0.125,-2.34074e-19,-0.112217,1
0.125,-2.34074e-19,-0.109211,1
0.125,-2.34074e-19,-0.106204,1
0.125,-2.34074e-19,-0.103079,1
0.125,-2.34074e-19,-0.0999543,1
0.125,-2.34074e-19,-0.0968293,1
0.125,-2.34075e-19,-0.0937044,1
0.125,-2.34075e-19,-0.0932331,1
0.125,-2.34075e-19,-0.0927619,1
0.125,-2.34075e-19,-0.0901081,1
0.125,-2.34075e-19,-0.0874544,1
0.125,-2.34075e-19,-0.0843294,1
0.125,-2.34075e-19,-0.0812044,1
0.125,-2.34076e-19,-0.0780793,1
0.125,-2.34078e-19,-0.0749543,1
0.125,-2.34077e-19,-0.0718293,1
0.125,-2.34076e-19,-0.0687043,1
0.125,-2.34076e-19,-0.0655793,1
0.125,-2.34076e-19,-0.0624543,1
0.125,-2.34076e-19,-0.061686,1
0.125,-2.34076e-19,-0.0609177,1
0.125,-2.34076e-19,-0.058561,1
0.125,-2.34076e-19,-0.0562043,1
0.125,-2.34076e-19,-0.0530793,1
0.125,-2.34076e-19,-0.0499543,1
0.125,-2.34076e-19,-0.0468292,1
0.125,-2.34076e-19,-0.0437042,1
0.125,-2.34076e-19,-0.0405792,1
0.125,-2.34076e-19,-0.0374542,1
0.125,-2.34076e-19,-0.0343292,1
0.125,-2.34076e-19,-0.0312042,1
0.125,-2.34076e-19,-0.0280791,1
0.125,-2.34076e-19,-0.0249541,1
0.125,0,-0.0249541,1
0.125,4.63277e-19,-0.0218291,1
0.125,9.26554e-19,-0.0187041,1
0.125,9.26554e-19,-0.0157413,1
0.125,9.26554e-19,-0.0127785,1
0.125,9.26554e-19,-0.0126162,1
0.125,9.26554e-19,-0.012454,1
0.125,9.26554e-19,-0.0117439,1
0.125,9.26554e-19,-0.0110338,1
0.125,9.26554e-19,-0.00861885,1
0.125,9.26554e-19,-0.00620388,1
0.125,9.26554e-19,-0.00358321,1
0.125,9.26554e-19,-0.000962545,1
0.125,9.26554e-19,-0.000458175,1
0.125,9.26554e-19,4.6196e-05,0.015349
0.125,9.26554e-19,0.000149325,0.015349
0.125,9.26554e-19,0.000252454,0.015349
0.125,9.26553e-19,0.00327436,0.015349
0.125,9.26553e-19,0.00629627,0.00012399
0.125,9.26553e-19,0.00942131,0.00012399
0.125,9.26553e-19,0.0125463,7.03646e-07
0.125,9.26552e-19,0.0156714,7.03646e-07
0.125,9.26551e-19,0.0187964,3.1391e-09
0.125,9.26551e-19,0.0219214,3.1391e-09
0.125,9.26551e-19,0.0250464,1.17178e-11
0.125,9.2655e-19,0.0281714,1.17178e-11
0.125,9.26549e-19,0.0312964,3.90289e-14
0.125,9.2655e-19,0.0344214,3.90289e-14
0.125,9.2655e-19,0.0375464,1.14554e-16
0.125,9.26551e-19,0.0406714,1.14554e-16
0.125,9.26551e-19,0.0437964,3.22851e-19
0.125,9.26552e-19,0.0469214,3.22851e-19
0.125,9.26552e-19,0.0500463,8.14347e-22
0.125,9.26552e-19,0.0531713,8.14347e-22
0.125,9.26551e-19,0.0562962,1.89347e-24
0.125,9.26552e-19,0.0594212,1.89347e-24
0.125,9.26553e-19,0.0625462,4.11712e-27
0.125,9.26552e-19,0.0656712,4.11712e-27
0.125,9.26551e-19,0.0687961,1.00872e-29
0.125,9.26551e-19,0.0719211,1.00872e-29
0.125,9.26551e-19,0.075046,2.18546e-32
0.125,9.26556e-19,0.078171,2.18546e-32
0.125,9.26561e-19,0.081296,4.34854e-35
0.125,9.26555e-19,0.084421,4.34854e-35
0.125,9.26549e-19,0.087546,8.13378e-38
0.125,9.26542e-19,0.0906711,8.13378e-38
0.125,9.26535e-19,0.0937961,1.4486e-40
0.125,9.26565e-19,0.0969214,1.4486e-40
0.125,9.26594e-19,0.100047,4.20569e-43
0.125,9.26624e-19,0.106297,4.20569e-43
0.125,9.26654e-19,0.112548,3.66147e-46
0.125,9.26767e-19,0.118798,3.66147e-46
0.125,9.26879e-19,0.125049,1.89313e-48
