x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.84403e-19,0.125,-0.0958333,1
9.35124e-19,0.125,-0.0916667,1
7.31836e-19,0.125,-0.0875,1
5.28549e-19,0.125,-0.0833333,1
6.43745e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.92823e-19,0.125,-0.0760417,1
8.26704e-19,0.125,-0.075,1
9.55453e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.13841e-18,0.125,-0.0677084,1
9.75782e-19,0.125,-0.0666667,1
1.0842e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1.00001
1.51788e-18,0.125,-0.0614583,1.00001
1.6263e-18,0.125,-0.0604167,1.00001
1.75505e-18,0.125,-0.059375,1.00001
1.8838e-18,0.125,-0.0583333,1.00001
1.70084e-18,0.125,-0.0572916,1.00001
1.51788e-18,0.125,-0.05625,1.00001
1.35525e-18,0.125,-0.0552083,1.00001
1.19262e-18,0.125,-0.0541667,1.00001
1.24683e-18,0.125,-0.053125,1.00001
1.30104e-18,0.125,-0.0520833,1.00001
1.18585e-18,0.125,-0.0510416,1.00001
1.07065e-18,0.125,-0.05,1
1.13164e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.24683e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.13672e-18,0.125,-0.0427083,1
1.08081e-18,0.125,-0.0416667,1
1.08251e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
9.43595e-19,0.125,-0.034375,1
9.11407e-19,0.125,-0.0333333,1
9.43595e-19,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
1.03677e-18,0.125,-0.0260416,1
1.09775e-18,0.125,-0.025,0.999999
1.09098e-18,0.125,-0.0239583,0.999999
1.0842e-18,0.125,-0.0229167,0.999998
1.0842e-18,0.125,-0.021875,0.999998
1.0842e-18,0.125,-0.0208333,0.999998
1.0842e-18,0.125,-0.0197916,0.999998
1.0842e-18,0.125,-0.01875,0.999998
1.08759e-18,0.125,-0.0177083,0.999998
1.09098e-18,0.125,-0.0166667,1
1.08759e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,1
1.0842e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999996
1.0842e-18,0.125,-0.0114583,0.999996
1.0842e-18,0.125,-0.0104167,0.999953
1.0842e-18,0.125,-0.00937501,0.999953
1.0842e-18,0.125,-0.00833333,0.999953
-9.48677e-20,0.125,-0.00833333,0.999346
-1.55854e-19,0.125,-0.00729167,0.999346
-2.1684e-19,0.125,-0.00625,0.98636
-1.6263e-19,0.125,-0.00520833,0.98636
-1.0842e-19,0.125,-0.00416667,0.79781
-1.0842e-19,0.125,-0.003125,0.79781
-1.0842e-19,0.125,-0.00208333,0.222365
-5.2516e-20,0.125,-0.00104166,0.222365
3.38813e-21,0.125,4.33599e-11,0.0117449
-5.2516e-20,0.125,0.00104167,0.0117449
-1.0842e-19,0.125,0.00208334,0.000305159
-1.0842e-19,0.125,0.00312501,0.000305159
-1.0842e-19,0.125,0.00416667,9.35257e-06
-1.0842e-19,0.125,0.00520833,9.35257e-06
-1.0842e-19,0.125,0.00625,9.73809e-08
-5.0822e-20,0.125,0.00729167,9.73809e-08
6.77626e-21,0.125,0.00833333,8.04257e-09
-1.05032e-19,0.125,0.00937502,8.04257e-09
-2.1684e-19,0.125,0.0104167,1.69818e-09
-2.1684e-19,0.125,0.0114583,1.69818e-09
-2.1684e-19,0.125,0.0125,8.81922e-10
-2.1684e-19,0.125,0.0135417,8.81922e-10
-2.1684e-19,0.125,0.0145834,8.78505e-10
-1.01644e-19,0.125,0.015625,8.78505e-10
1.35525e-20,0.125,0.0166667,9.33232e-10
-4.74338e-20,0.125,0.0177083,9.33232e-10
-1.0842e-19,0.125,0.01875,9.67397e-10
-1.0842e-19,0.125,0.0197916,9.67397e-10
-1.0842e-19,0.125,0.0208333,9.6516e-10
-1.0842e-19,0.125,0.021875,9.6516e-10
-1.0842e-19,0.125,0.0229167,1.31517e-09
-5.0822e-20,0.125,0.0239583,1.31517e-09
6.77626e-21,0.125,0.025,3.03862e-09
3.38813e-21,0.125,0.0260416,3.03862e-09
0,0.125,0.0270833,4.63374e-09
0,0.125,0.028125,4.63374e-09
0,0.125,0.0291667,4.41987e-09
0,0.125,0.0302084,4.41987e-09
0,0.125,0.03125,2.88376e-09
-1.20279e-19,0.125,0.0322916,2.88376e-09
-2.40557e-19,0.125,0.0333333,2.75654e-09
-2.82909e-19,0.125,0.034375,2.75654e-09
-3.25261e-19,0.125,0.0354166,3.61079e-09
-3.25261e-19,0.125,0.0364583,3.61079e-09
-3.25261e-19,0.125,0.0375,3.80387e-09
-3.79471e-19,0.125,0.0385417,3.80387e-09
-4.33681e-19,0.125,0.0395834,3.75968e-09
-3.37119e-19,0.125,0.0406251,3.75968e-09
-2.40557e-19,0.125,0.0416667,2.73899e-09
-2.82909e-19,0.125,0.0427084,2.73899e-09
-3.25261e-19,0.125,0.04375,2.30151e-09
-1.6263e-19,0.125,0.0447917,2.30151e-09
0,0.125,0.0458334,3.1187e-09
-1.0842e-19,0.125,0.0468751,3.1187e-09
-2.1684e-19,0.125,0.0479168,4.09747e-09
-2.81215e-19,0.125,0.0489584,4.09747e-09
-3.45589e-19,0.125,0.0500001,4.09796e-09
-2.81215e-19,0.125,0.0510418,4.09796e-09
-2.1684e-19,0.125,0.0520835,4.09747e-09
0,0.125,0.0531251,4.09747e-09
2.1684e-19,0.125,0.0541668,3.96945e-09
1.6263e-19,0.125,0.0552085,3.96945e-09
1.0842e-19,0.125,0.0562502,3.27095e-09
5.92923e-20,0.125,0.0572919,3.27095e-09
1.01644e-20,0.125,0.0583335,2.76937e-09
5.92923e-20,0.125,0.0593752,2.76937e-09
