x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.24683e-18,0.15,-0.104166,1
1.19262e-18,0.15,-0.1,1
1.13841e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
7.72494e-19,0.15,-0.0875,1
4.60786e-19,0.15,-0.0833333,1
3.93023e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
6.09864e-19,0.15,-0.0760417,1
7.86047e-19,0.15,-0.075,1
7.18284e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
5.42101e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.18284e-19,0.15,-0.0677084,1
6.77626e-19,0.15,-0.0666667,1
6.09864e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
5.28549e-19,0.15,-0.059375,1
4.06576e-19,0.15,-0.0583333,1
4.20128e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
6.64074e-19,0.15,-0.0510417,1
7.86047e-19,0.15,-0.05,1
6.64074e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
2.30393e-19,0.15,-0.0427083,1
1.35525e-19,0.15,-0.0416667,1
1.21973e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,0.999999
2.43945e-19,0.15,-0.034375,0.999999
3.79471e-19,0.15,-0.0333333,1
2.98156e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
4.06576e-19,0.15,-0.0260417,1
4.87891e-19,0.15,-0.025,0.999999
4.60786e-19,0.15,-0.0239583,0.999999
4.33681e-19,0.15,-0.0229167,0.999999
4.87891e-19,0.15,-0.021875,0.999999
5.42101e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
3.11708e-19,0.15,-0.0177083,1
1.89735e-19,0.15,-0.0166667,1
2.03288e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
2.71051e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
3.01544e-19,0.15,-0.0114583,1
2.77827e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999999
4.20128e-19,0.15,-0.009375,0.999999
8.13152e-19,0.15,-0.00833333,0.999987
8.40257e-19,0.15,-0.00729166,0.999987
8.67362e-19,0.15,-0.00625,0.999488
8.67362e-19,0.15,-0.00520833,0.999488
8.67362e-19,0.15,-0.00416667,0.987354
7.58942e-19,0.15,-0.00312498,0.987354
6.50521e-19,0.15,-0.00208329,0.808409
7.04731e-19,0.15,-0.00104165,0.808409
7.58942e-19,0.15,1.39887e-11,0.218443
9.21572e-19,0.15,0.00104165,0.218443
1.0842e-18,0.15,0.00208329,0.00875765
1.0842e-18,0.15,0.00312498,0.00875765
1.0842e-18,0.15,0.00416667,0.000145876
1.0842e-18,0.15,0.00520833,0.000145876
1.0842e-18,0.15,0.00625,2.03877e-05
1.07065e-18,0.15,0.00729166,2.03877e-05
1.0571e-18,0.15,0.00833333,1.63588e-05
1.12486e-18,0.15,0.009375,1.63588e-05
1.19262e-18,0.15,0.0104167,1.73773e-06
1.19262e-18,0.15,0.0114583,1.73773e-06
1.19262e-18,0.15,0.0125,1.14355e-07
1.19262e-18,0.15,0.0135417,1.14355e-07
1.19262e-18,0.15,0.0145833,8.06436e-09
1.23328e-18,0.15,0.015625,8.06436e-09
1.27394e-18,0.15,0.0166667,1.43921e-09
1.12486e-18,0.15,0.0177083,1.43921e-09
9.75782e-19,0.15,0.01875,1.59119e-09
9.21572e-19,0.15,0.0197916,1.59119e-09
8.67362e-19,0.15,0.0208333,1.78309e-09
8.67362e-19,0.15,0.021875,1.78309e-09
8.67362e-19,0.15,0.0229167,1.76136e-09
8.67362e-19,0.15,0.0239583,1.76136e-09
8.67362e-19,0.15,0.025,1.52705e-09
8.13152e-19,0.15,0.0260417,1.52705e-09
7.58942e-19,0.15,0.0270834,1.36544e-09
7.04731e-19,0.15,0.028125,1.36544e-09
6.50521e-19,0.15,0.0291667,1.48636e-09
6.50521e-19,0.15,0.0302083,1.48636e-09
6.50521e-19,0.15,0.03125,1.88098e-09
5.82759e-19,0.15,0.0322916,1.88098e-09
5.14996e-19,0.15,0.0333333,2.06478e-09
5.82759e-19,0.15,0.034375,2.06478e-09
6.50521e-19,0.15,0.0354167,1.8398e-09
6.50521e-19,0.15,0.0364583,1.8398e-09
6.50521e-19,0.15,0.0375,1.5526e-09
5.42101e-19,0.15,0.0385417,1.5526e-09
4.33681e-19,0.15,0.0395833,1.45389e-09
4.60786e-19,0.15,0.040625,1.45389e-09
4.87891e-19,0.15,0.0416667,1.69549e-09
2.98156e-19,0.15,0.0427084,1.69549e-09
1.0842e-19,0.15,0.04375,2.69355e-09
1.6263e-19,0.15,0.0447917,2.69355e-09
2.1684e-19,0.15,0.0458333,3.71526e-09
3.25261e-19,0.15,0.046875,3.71526e-09
4.33681e-19,0.15,0.0479167,3.86335e-09
3.38813e-19,0.15,0.0489583,3.86335e-09
2.43945e-19,0.15,0.05,3.65208e-09
3.93023e-19,0.15,0.0510417,3.65208e-09
