x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.03795e-20,-0.120833,1.00001
0.15,2.07556e-20,-0.116667,1.00001
0.15,2.07451e-20,-0.1125,1.00001
0.15,2.07345e-20,-0.108333,1.00001
0.15,2.07351e-20,-0.104166,1.00001
0.15,2.07358e-20,-0.1,1.00001
0.15,2.07333e-20,-0.0958333,1.00001
0.15,2.07308e-20,-0.0916667,1.00001
0.15,2.07325e-20,-0.0875,1.00001
0.15,2.07341e-20,-0.0833333,1.00001
0.15,2.07316e-20,-0.08125,1.00001
0.15,2.07291e-20,-0.0791667,1.00001
0.15,2.07275e-20,-0.0781251,1.00001
0.15,2.07258e-20,-0.0770836,1.00001
0.15,2.0725e-20,-0.0760418,1.00001
0.15,2.07242e-20,-0.075,1.00001
0.15,2.07238e-20,-0.0739584,1.00001
0.15,2.07234e-20,-0.0729168,1.00001
0.15,2.07236e-20,-0.071875,1.00001
0.15,2.07238e-20,-0.0708333,1.00001
0.15,2.07244e-20,-0.0697917,1.00001
0.15,2.0725e-20,-0.0687501,1.00001
0.15,2.07254e-20,-0.0677084,1.00001
0.15,2.07258e-20,-0.0666667,1.00001
0.15,2.0725e-20,-0.065625,1.00001
0.15,2.07242e-20,-0.0645834,1.00001
0.15,2.07258e-20,-0.0635417,1.00001
0.15,2.07275e-20,-0.0625,1.00001
0.15,2.07279e-20,-0.0614583,1.00001
0.15,2.07283e-20,-0.0604167,1.00001
0.15,2.07277e-20,-0.059375,1.00001
0.15,2.07271e-20,-0.0583333,1.00001
0.15,2.07273e-20,-0.0572917,1.00001
0.15,2.07275e-20,-0.0562501,1.00001
0.15,2.07281e-20,-0.0552084,1.00001
0.15,2.07286e-20,-0.0541667,1.00001
0.15,2.07284e-20,-0.053125,1.00001
0.15,2.07281e-20,-0.0520834,1.00001
0.15,2.0728e-20,-0.0510417,1.00001
0.15,2.07279e-20,-0.05,1.00001
0.15,2.07279e-20,-0.0489583,1.00001
0.15,2.07279e-20,-0.0479167,1.00001
0.15,2.07281e-20,-0.046875,1.00001
0.15,2.07282e-20,-0.0458333,1.00001
0.15,2.07282e-20,-0.0447916,1.00001
0.15,2.07282e-20,-0.04375,1
0.15,2.07284e-20,-0.0427083,1
0.15,2.07285e-20,-0.0416667,1
0.15,2.07285e-20,-0.040625,1
0.15,2.07284e-20,-0.0395833,1
0.15,2.07284e-20,-0.0385417,1
0.15,2.07283e-20,-0.0375,1
0.15,2.07283e-20,-0.0364583,1
0.15,2.07282e-20,-0.0354167,0.999999
0.15,2.07282e-20,-0.034375,0.999999
0.15,2.07282e-20,-0.0333333,0.999997
0.15,2.07281e-20,-0.0322916,0.999997
0.15,0,-0.03125,0.999982
0.15,2.0728e-20,-0.03125,0.999997
0.15,-3.02376e-19,-0.0302084,0.999982
0.15,-6.04752e-19,-0.0291667,0.999913
0.15,-6.04752e-19,-0.0281251,0.999913
0.15,-6.04752e-19,-0.0270834,0.999629
0.15,-6.04752e-19,-0.0260417,0.999629
0.15,-6.04752e-19,-0.025,0.998568
0.15,-6.04752e-19,-0.0239583,0.998568
0.15,-6.04752e-19,-0.0229167,0.993723
0.15,-6.04752e-19,-0.021875,0.993723
0.15,-6.04752e-19,-0.0208333,0.924893
0.15,-6.04752e-19,-0.0197917,0.924893
0.15,-6.04752e-19,-0.01875,0.511216
0.15,-6.04752e-19,-0.0177084,0.511216
0.15,-6.04752e-19,-0.0166667,0.0914017
0.15,-6.04752e-19,-0.0156251,0.0914017
0.15,-6.04752e-19,-0.0145834,0.0103981
0.15,-6.04752e-19,-0.0135417,0.0103981
0.15,-6.04752e-19,-0.0125,0.00131566
0.15,-6.04752e-19,-0.0114584,0.00131566
0.15,-6.04752e-19,-0.0104167,0.000192743
0.15,-6.04752e-19,-0.00937502,0.000192743
0.15,-6.04752e-19,-0.00833333,2.32664e-05
0.15,-6.04752e-19,-0.00729165,2.32664e-05
0.15,-6.04752e-19,-0.00624997,3.8905e-06
0.15,-6.04752e-19,-0.00520832,3.8905e-06
0.15,-6.04752e-19,-0.00416667,1.48349e-07
0.15,-6.04752e-19,-0.003125,1.48349e-07
0.15,-6.04752e-19,-0.00208333,1.74198e-08
0.15,-6.04752e-19,-0.00104166,1.74198e-08
0.15,-6.04752e-19,3.22938e-11,5.41514e-09
0.15,-6.04752e-19,0.00104167,5.41514e-09
0.15,-6.04752e-19,0.00208333,5.41514e-09
0.15,0,0.00208333,3.80494e-09
0.15,-1.10833e-19,0.003125,3.80494e-09
0.15,-2.21666e-19,0.00416667,2.97702e-09
0.15,-2.21666e-19,0.00520832,2.97702e-09
0.15,-2.21666e-19,0.00624997,1.724e-09
0.15,-2.21666e-19,0.00729165,1.724e-09
0.15,-2.21666e-19,0.00833333,1.54796e-09
0.15,-2.21666e-19,0.00937502,1.54796e-09
0.15,-2.21666e-19,0.0104167,1.55584e-09
0.15,-2.21666e-19,0.0114584,1.55584e-09
0.15,-2.21666e-19,0.0125,1.42177e-09
0.15,-2.21666e-19,0.0135417,1.42177e-09
0.15,-2.21666e-19,0.0145834,1.07119e-09
0.15,-2.21666e-19,0.0156251,1.07119e-09
0.15,-2.21666e-19,0.0166667,8.53211e-10
0.15,-2.21666e-19,0.0177084,8.53211e-10
0.15,-2.21666e-19,0.01875,8.05693e-10
0.15,-2.21666e-19,0.0197917,8.05693e-10
0.15,-2.21666e-19,0.0208333,8.05154e-10
0.15,-2.21666e-19,0.021875,8.05154e-10
0.15,-2.21666e-19,0.0229167,8.10702e-10
0.15,-2.21666e-19,0.0239583,8.10702e-10
0.15,-2.21666e-19,0.025,8.09116e-10
0.15,-2.21666e-19,0.0260417,8.09116e-10
0.15,-2.21666e-19,0.0270834,9.14935e-10
0.15,-2.21666e-19,0.028125,9.14935e-10
0.15,-2.21666e-19,0.0291667,1.78317e-09
0.15,-2.21666e-19,0.0302084,1.78317e-09
0.15,-2.21666e-19,0.03125,3.97575e-09
0.15,-2.21666e-19,0.0322917,3.97575e-09
0.15,-2.21666e-19,0.0333333,6.48403e-09
0.15,-2.21666e-19,0.034375,6.48403e-09
0.15,-2.21666e-19,0.0354167,7.31305e-09
0.15,-2.21666e-19,0.0364584,7.31305e-09
0.15,-2.21666e-19,0.0375,7.31305e-09
0.15,1.29247e-26,0.0375,4.62357e-09
0.15,2.96417e-19,0.0385417,4.62357e-09
0.15,5.92835e-19,0.0395833,1.81159e-09
0.15,5.92835e-19,0.040625,1.81159e-09
0.15,5.92835e-19,0.0416667,7.06345e-10
0.15,5.92835e-19,0.0427084,7.06345e-10
0.15,5.92834e-19,0.0437501,6.25101e-10
0.15,5.92834e-19,0.0447917,6.25101e-10
0.15,5.92834e-19,0.0458334,6.24328e-10
0.15,5.92835e-19,0.0468751,6.24328e-10
0.15,5.92835e-19,0.0479168,7.00936e-10
0.15,5.92835e-19,0.0489584,7.00936e-10
0.15,5.92835e-19,0.0500001,9.53743e-10
0.15,5.92835e-19,0.0510418,9.53743e-10
0.15,5.92834e-19,0.0520835,1.41425e-09
0.15,5.92834e-19,0.0531251,1.41425e-09
0.15,5.92834e-19,0.0541668,2.14747e-09
0.15,5.92835e-19,0.0552084,2.14747e-09
0.15,5.92835e-19,0.0562501,2.94872e-09
0.15,5.92835e-19,0.0572918,2.94872e-09
0.15,5.92835e-19,0.0583335,3.42965e-09
0.15,5.92834e-19,0.0593752,3.42965e-09
0.15,5.92834e-19,0.0604169,3.53847e-09
0.15,5.92834e-19,0.0614585,3.53847e-09
0.15,5.92834e-19,0.0625002,3.53748e-09
0.15,5.92834e-19,0.0635419,3.53748e-09
0.15,5.92834e-19,0.0645837,3.61682e-09
0.15,5.92834e-19,0.0656254,3.61682e-09
0.15,5.92834e-19,0.0666671,3.99393e-09
0.15,5.92834e-19,0.0677088,3.99393e-09
0.15,5.92834e-19,0.0687506,4.4929e-09
0.15,5.92834e-19,0.0697922,4.4929e-09
0.15,5.92834e-19,0.0708339,4.89736e-09
0.15,5.92834e-19,0.0718757,4.89736e-09
0.15,5.92834e-19,0.0729175,5.20113e-09
0.15,5.92834e-19,0.0739592,5.20113e-09
0.15,5.92834e-19,0.0750009,5.48951e-09
0.15,5.92834e-19,0.0760428,5.48951e-09
0.15,5.92834e-19,0.0770847,5.78904e-09
0.15,5.92835e-19,0.0781264,5.78904e-09
0.15,5.92835e-19,0.079168,6.06304e-09
0.15,5.92835e-19,0.0812519,6.06304e-09
0.15,5.92836e-19,0.0833357,6.09607e-09
0.15,5.92837e-19,0.0875043,6.09607e-09
0.15,5.92838e-19,0.0916729,7.44728e-09
0.15,5.92837e-19,0.0958427,7.44728e-09
0.15,5.92837e-19,0.100012,5.80925e-09
0.15,5.92837e-19,0.101478,5.80925e-09
0.15,5.92837e-19,0.102944,1.32326e-08
0.15,5.92837e-19,0.109823,1.32326e-08
0.15,5.92837e-19,0.116701,1.32326e-08
0.15,8.37312e-08,0.116701,7.02457e-09
0.15,8.37312e-08,0.12505,7.02457e-09
0.15,8.37312e-08,0.133399,4.55688e-09
