x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.14966e-19,-0.120834,1.00001
0.125,8.29932e-19,-0.116667,1.00001
0.125,4.96308e-24,-0.116667,1.00001
0.125,2.06462e-19,-0.1125,1.00001
0.125,4.12919e-19,-0.108333,1.00001
0.125,4.12918e-19,-0.104166,1.00001
0.125,4.12917e-19,-0.1,1.00001
0.125,4.12912e-19,-0.0958333,1.00001
0.125,4.12907e-19,-0.0916667,1.00001
0.125,4.12908e-19,-0.0875,1.00001
0.125,4.12909e-19,-0.0833333,1.00001
0.125,4.12912e-19,-0.08125,1.00001
0.125,4.12915e-19,-0.0791667,1.00001
0.125,4.12917e-19,-0.0781251,1.00001
0.125,4.12919e-19,-0.0770835,1.00001
0.125,4.12917e-19,-0.0760418,1.00001
0.125,4.12916e-19,-0.075,1.00001
0.125,4.12917e-19,-0.0739584,1.00001
0.125,4.12917e-19,-0.0729167,1.00001
0.125,4.12916e-19,-0.071875,1.00001
0.125,4.12915e-19,-0.0708333,1.00001
0.125,4.12916e-19,-0.0697917,1.00001
0.125,4.12917e-19,-0.0687501,1.00001
0.125,4.12917e-19,-0.0677084,1.00001
0.125,4.12917e-19,-0.0666667,1.00001
0.125,4.12916e-19,-0.0656251,1.00001
0.125,4.12916e-19,-0.0645834,1.00001
0.125,4.12916e-19,-0.0635417,1.00001
0.125,4.12916e-19,-0.0625,1.00001
0.125,4.12915e-19,-0.0614583,1.00001
0.125,4.12914e-19,-0.0604167,1.00001
0.125,4.12914e-19,-0.059375,1.00001
0.125,4.12914e-19,-0.0583333,1.00001
0.125,4.12914e-19,-0.0572916,1.00001
0.125,4.12913e-19,-0.05625,1.00001
0.125,4.12913e-19,-0.0552083,1.00001
0.125,4.12913e-19,-0.0541667,1.00001
0.125,4.12913e-19,-0.053125,1.00001
0.125,4.12913e-19,-0.0520834,1.00001
0.125,4.12913e-19,-0.0510417,1.00001
0.125,4.12913e-19,-0.05,1.00001
0.125,4.12913e-19,-0.0489583,1.00001
0.125,4.12914e-19,-0.0479166,1.00001
0.125,4.12914e-19,-0.046875,1.00001
0.125,4.12913e-19,-0.0458333,1.00001
0.125,4.12914e-19,-0.0447916,1.00001
0.125,4.12914e-19,-0.04375,1.00001
0.125,4.12914e-19,-0.0427083,1.00001
0.125,4.12914e-19,-0.0416667,1
0.125,4.12914e-19,-0.040625,1
0.125,4.12914e-19,-0.0395834,1
0.125,4.12914e-19,-0.0385417,1
0.125,4.12914e-19,-0.0375,1
0.125,4.12914e-19,-0.0364584,1
0.125,4.12914e-19,-0.0354167,1
0.125,4.12914e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,4.12914e-19,-0.0333333,1
0.125,-3.4771e-19,-0.0322917,1
0.125,-6.9542e-19,-0.03125,0.999997
0.125,-6.9542e-19,-0.0302084,0.999997
0.125,-6.9542e-19,-0.0291667,0.999982
0.125,-6.9542e-19,-0.0281251,0.999982
0.125,-6.9542e-19,-0.0270834,0.999913
0.125,-6.9542e-19,-0.0260417,0.999913
0.125,-6.9542e-19,-0.025,0.999606
0.125,-6.9542e-19,-0.0239584,0.999606
0.125,-6.9542e-19,-0.0229167,0.998326
0.125,-6.9542e-19,-0.021875,0.998326
0.125,-6.9542e-19,-0.0208333,0.987071
0.125,-6.9542e-19,-0.0197917,0.987071
0.125,-6.9542e-19,-0.01875,0.825973
0.125,-6.9542e-19,-0.0177084,0.825973
0.125,-6.9542e-19,-0.0166667,0.3106
0.125,-6.9542e-19,-0.015625,0.3106
0.125,-6.9542e-19,-0.0145834,0.0375066
0.125,-6.9542e-19,-0.0135417,0.0375066
0.125,-6.9542e-19,-0.0125,0.0036458
0.125,-6.9542e-19,-0.0114583,0.0036458
0.125,-6.9542e-19,-0.0104167,0.00039425
0.125,-6.9542e-19,-0.009375,0.00039425
0.125,-6.9542e-19,-0.00833333,4.59293e-05
0.125,-6.9542e-19,-0.00729167,4.59293e-05
0.125,-6.9542e-19,-0.00625,5.18388e-06
0.125,-6.9542e-19,-0.00520834,5.18388e-06
0.125,-6.9542e-19,-0.00416667,7.48487e-07
0.125,-6.9542e-19,-0.003125,7.48487e-07
0.125,-6.9542e-19,-0.00208333,8.55938e-08
0.125,-6.9542e-19,-0.00104166,8.55938e-08
0.125,-6.95419e-19,6.92123e-11,1.51928e-08
0.125,-6.9542e-19,0.00104167,1.51928e-08
0.125,-6.9542e-19,0.00208334,2.73936e-09
0.125,-6.9542e-19,0.00312501,2.73936e-09
0.125,-6.9542e-19,0.00416667,2.73936e-09
0.125,-6.46235e-27,0.00416667,1.51741e-09
0.125,-1.60755e-20,0.00520833,1.51741e-09
0.125,-3.21511e-20,0.00625,1.37806e-09
0.125,-3.21511e-20,0.00729167,1.37806e-09
0.125,-3.21511e-20,0.00833333,4.82851e-09
0.125,-3.21511e-20,0.009375,4.82851e-09
0.125,-3.21511e-20,0.0104167,2.86441e-08
0.125,-3.21511e-20,0.0114583,2.86441e-08
0.125,-3.21511e-20,0.0125,5.56289e-08
0.125,-3.21511e-20,0.0135417,5.56289e-08
