x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
1.0842e-19,0.125,-0.1,1
2.50722e-19,0.125,-0.0958333,1
3.93023e-19,0.125,-0.0916667,1
3.89635e-19,0.125,-0.0875,1
3.86247e-19,0.125,-0.0833333,1
4.64174e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.11608e-19,0.125,-0.0760417,1
4.81115e-19,0.125,-0.075,1
5.11608e-19,0.125,-0.0739583,1
5.42101e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1.00001
6.06476e-19,0.125,-0.0677084,1.00001
4.5401e-19,0.125,-0.0666667,1.00001
4.43845e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
3.79471e-19,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1.00001
6.50521e-19,0.125,-0.0614583,1.00001
9.75782e-19,0.125,-0.0604167,1.00001
1.02152e-18,0.125,-0.059375,1.00001
1.06726e-18,0.125,-0.0583333,1.00001
1.12994e-18,0.125,-0.0572916,1.00001
1.19262e-18,0.125,-0.05625,1.00001
1.13841e-18,0.125,-0.0552083,1.00001
1.0842e-18,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
9.85946e-19,0.125,-0.0510416,1
8.87691e-19,0.125,-0.05,1
8.77526e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.36881e-18,0.125,-0.0427083,1
1.32815e-18,0.125,-0.0416667,1
1.36881e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.65171e-18,0.125,-0.034375,1
1.67713e-18,0.125,-0.0333333,1
1.54329e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.4857e-18,0.125,-0.0260416,1
1.56193e-18,0.125,-0.025,1
1.4857e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,1
1.35525e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.32645e-18,0.125,-0.0177083,1
1.35186e-18,0.125,-0.0166667,0.999999
1.32645e-18,0.125,-0.015625,0.999999
1.30104e-18,0.125,-0.0145833,0.999982
1.30104e-18,0.125,-0.0135417,0.999982
1.30104e-18,0.125,-0.0125,0.999759
1.30104e-18,0.125,-0.0114583,0.999759
1.30104e-18,0.125,-0.0104167,0.995179
1.35525e-18,0.125,-0.00937501,0.995179
1.40946e-18,0.125,-0.00833333,0.995179
-1.42302e-19,0.125,-0.00833333,0.897406
-4.50622e-19,0.125,-0.00729167,0.897406
-7.58942e-19,0.125,-0.00625,0.430149
-7.58942e-19,0.125,-0.00520834,0.430149
-7.58942e-19,0.125,-0.00416667,0.0669188
-7.04731e-19,0.125,-0.003125,0.0669188
-6.50521e-19,0.125,-0.00208333,0.00558541
-5.64124e-19,0.125,-0.00104166,0.00558541
-4.77727e-19,0.125,4.33924e-11,0.000352093
-5.09914e-19,0.125,0.00104167,0.000352093
-5.42101e-19,0.125,0.00208334,4.7909e-05
-5.42101e-19,0.125,0.00312501,4.7909e-05
-5.42101e-19,0.125,0.00416667,8.7053e-06
-5.42101e-19,0.125,0.00520834,8.7053e-06
-5.42101e-19,0.125,0.00625,1.23785e-06
-5.67512e-19,0.125,0.00729167,1.23785e-06
-5.92923e-19,0.125,0.00833333,1.37382e-07
-6.21722e-19,0.125,0.00937502,1.37382e-07
-6.50521e-19,0.125,0.0104167,1.4518e-08
-5.96311e-19,0.125,0.0114584,1.4518e-08
-5.42101e-19,0.125,0.0125,2.52831e-09
-5.42101e-19,0.125,0.0135417,2.52831e-09
-5.42101e-19,0.125,0.0145834,1.47533e-09
-5.11608e-19,0.125,0.0156251,1.47533e-09
-4.81115e-19,0.125,0.0166667,4.10355e-09
-5.11608e-19,0.125,0.0177084,4.10355e-09
-5.42101e-19,0.125,0.01875,4.67783e-09
-5.42101e-19,0.125,0.0197917,4.67783e-09
-5.42101e-19,0.125,0.0208333,2.79538e-09
-5.42101e-19,0.125,0.021875,2.79538e-09
-5.42101e-19,0.125,0.0229167,1.61427e-09
-5.65818e-19,0.125,0.0239584,1.61427e-09
-5.89535e-19,0.125,0.025,1.55967e-09
-6.20028e-19,0.125,0.0260417,1.55967e-09
-6.50521e-19,0.125,0.0270833,1.7533e-09
-6.50521e-19,0.125,0.028125,1.7533e-09
-6.50521e-19,0.125,0.0291667,1.97386e-09
-7.04731e-19,0.125,0.0302084,1.97386e-09
-7.58942e-19,0.125,0.03125,1.98658e-09
-7.87741e-19,0.125,0.0322917,1.98658e-09
-8.1654e-19,0.125,0.0333333,1.95399e-09
-7.33531e-19,0.125,0.034375,1.95399e-09
-6.50521e-19,0.125,0.0354166,1.93021e-09
-5.96311e-19,0.125,0.0364583,1.93021e-09
-5.42101e-19,0.125,0.0375,1.87276e-09
-6.50521e-19,0.125,0.0385417,1.87276e-09
-7.58942e-19,0.125,0.0395834,1.75581e-09
-7.97905e-19,0.125,0.0406251,1.75581e-09
-8.36869e-19,0.125,0.0416667,1.66273e-09
-7.97905e-19,0.125,0.0427084,1.66273e-09
-7.58942e-19,0.125,0.04375,1.63159e-09
-5.42101e-19,0.125,0.0447917,1.63159e-09
-3.25261e-19,0.125,0.0458334,1.62588e-09
-3.25261e-19,0.125,0.0468751,1.62588e-09
-3.25261e-19,0.125,0.0479168,1.71026e-09
-3.03238e-19,0.125,0.0489585,1.71026e-09
-2.81215e-19,0.125,0.0500001,1.99911e-09
-1.40607e-19,0.125,0.0510418,1.99911e-09
0,0.125,0.0520835,2.22044e-09
2.1684e-19,0.125,0.0531252,2.22044e-09
4.33681e-19,0.125,0.0541668,2.24172e-09
3.79471e-19,0.125,0.0552085,2.24172e-09
3.25261e-19,0.125,0.0562502,2.11496e-09
4.18434e-19,0.125,0.0572919,2.11496e-09
5.11608e-19,0.125,0.0583335,2.01897e-09
4.72644e-19,0.125,0.0593752,2.01897e-09
4.33681e-19,0.125,0.0604169,2.05383e-09
5.42101e-19,0.125,0.0614586,2.05383e-09
6.50521e-19,0.125,0.0625003,2.37655e-09
6.50521e-19,0.125,0.0635421,2.37655e-09
6.50521e-19,0.125,0.0645839,2.7001e-09
7.58942e-19,0.125,0.0656256,2.7001e-09
8.67362e-19,0.125,0.0666672,2.79712e-09
8.13152e-19,0.125,0.067709,2.79712e-09
7.58942e-19,0.125,0.0687507,2.78932e-09
8.13152e-19,0.125,0.0697924,2.78932e-09
8.67362e-19,0.125,0.0708341,2.78932e-09
-4.74338e-20,0.125,0.0708341,2.77281e-09
3.04932e-20,0.125,0.071876,2.77281e-09
1.0842e-19,0.125,0.0729179,2.79789e-09
-1.69407e-20,0.125,0.0739596,2.79789e-09
-1.42302e-19,0.125,0.0750012,2.82908e-09
-3.42201e-19,0.125,0.0760432,2.82908e-09
-5.42101e-19,0.125,0.0770851,2.83159e-09
-5.42101e-19,0.125,0.0781268,2.83159e-09
-5.42101e-19,0.125,0.0791685,2.81077e-09
-6.7085e-19,0.125,0.0812524,2.81077e-09
-7.99599e-19,0.125,0.0833363,2.72967e-09
-7.2506e-19,0.125,0.0875053,2.72967e-09
-6.50521e-19,0.125,0.0916743,2.60386e-09
-4.33681e-19,0.125,0.0958432,2.60386e-09
-2.1684e-19,0.125,0.100012,2.48743e-09
-5.42101e-20,0.125,0.108362,2.48743e-09
1.0842e-19,0.125,0.116712,2.12095e-09
-2.43945e-19,0.125,0.125065,2.12095e-09
-5.96311e-19,0.125,0.133418,2.03208e-09
