x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.16008e-20,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.43202e-19,-0.116667,1.00001
0.125,4.42845e-19,-0.1125,1.00001
0.125,8.85689e-19,-0.108333,1.00001
0.125,8.85691e-19,-0.104167,1.00001
0.125,8.85694e-19,-0.1,1.00001
0.125,8.85689e-19,-0.0958334,1.00001
0.125,8.85684e-19,-0.0916667,1.00001
0.125,8.85685e-19,-0.0875,1.00001
0.125,8.85687e-19,-0.0833333,1.00001
0.125,8.8569e-19,-0.08125,1.00001
0.125,8.85693e-19,-0.0791667,1.00001
0.125,8.85694e-19,-0.0781251,1.00001
0.125,8.85696e-19,-0.0770835,1.00001
0.125,8.85694e-19,-0.0760417,1.00001
0.125,8.85692e-19,-0.075,1.00001
0.125,8.85692e-19,-0.0739583,1.00001
0.125,8.85693e-19,-0.0729167,1.00001
0.125,8.85691e-19,-0.071875,1.00001
0.125,8.8569e-19,-0.0708333,1.00001
0.125,8.8569e-19,-0.0697917,1.00001
0.125,8.8569e-19,-0.0687501,1.00001
0.125,8.85691e-19,-0.0677084,1.00001
0.125,8.85691e-19,-0.0666667,1.00001
0.125,8.85691e-19,-0.065625,1.00001
0.125,8.85691e-19,-0.0645834,1.00001
0.125,8.85691e-19,-0.0635417,1.00001
0.125,8.85692e-19,-0.0625,1.00001
0.125,8.85691e-19,-0.0614583,1.00001
0.125,8.8569e-19,-0.0604167,1.00001
0.125,8.8569e-19,-0.059375,1.00001
0.125,8.8569e-19,-0.0583333,1.00001
0.125,8.85689e-19,-0.0572916,1.00001
0.125,8.85688e-19,-0.05625,1.00001
0.125,8.85688e-19,-0.0552083,1.00001
0.125,8.85688e-19,-0.0541667,1.00001
0.125,8.85688e-19,-0.053125,1.00001
0.125,8.85688e-19,-0.0520834,1.00001
0.125,8.85688e-19,-0.0510417,1.00001
0.125,8.85688e-19,-0.05,1.00001
0.125,8.85688e-19,-0.0489583,1.00001
0.125,8.85688e-19,-0.0479166,1.00001
0.125,8.85688e-19,-0.046875,1.00001
0.125,8.85688e-19,-0.0458333,1.00001
0.125,8.85688e-19,-0.0447916,1.00001
0.125,8.85688e-19,-0.04375,1.00001
0.125,8.85688e-19,-0.0427083,1.00001
0.125,8.85688e-19,-0.0416667,1.00001
0.125,8.85688e-19,-0.040625,1.00001
0.125,8.85688e-19,-0.0395834,1.00001
0.125,8.85688e-19,-0.0385417,1.00001
0.125,8.85688e-19,-0.0375,1.00001
0.125,8.85688e-19,-0.0364583,1.00001
0.125,8.85688e-19,-0.0354167,1.00001
0.125,8.85688e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,8.85688e-19,-0.0333333,1.00001
0.125,-2.42533e-19,-0.0322917,1.00001
0.125,-4.85065e-19,-0.03125,1.00001
0.125,-4.85065e-19,-0.0302084,1.00001
0.125,-4.85065e-19,-0.0291667,1.00001
0.125,-4.85065e-19,-0.0281251,1.00001
0.125,-4.85065e-19,-0.0270834,1.00001
0.125,-4.85065e-19,-0.0260417,1.00001
0.125,-4.85065e-19,-0.025,1.00001
0.125,-4.85065e-19,-0.0239584,1.00001
0.125,-4.85065e-19,-0.0229167,1.00001
0.125,-4.85065e-19,-0.021875,1.00001
0.125,-4.85065e-19,-0.0208333,1.00001
0.125,-4.85065e-19,-0.0197917,1.00001
0.125,-4.85065e-19,-0.01875,1.00001
0.125,-4.85065e-19,-0.0177084,1.00001
0.125,-4.85065e-19,-0.0166667,1.00001
0.125,-4.85065e-19,-0.015625,1.00001
0.125,-4.85065e-19,-0.0145834,1.00001
0.125,-4.85065e-19,-0.0135417,1.00001
0.125,-4.85065e-19,-0.0125,1.00001
0.125,-4.85065e-19,-0.0114583,1.00001
0.125,-4.85065e-19,-0.0104167,1
0.125,-4.85065e-19,-0.009375,1
0.125,-4.85065e-19,-0.00833333,1
0.125,-4.85065e-19,-0.00729166,1
0.125,-4.85065e-19,-0.00625,1
0.125,-4.85065e-19,-0.00520833,1
0.125,-4.85065e-19,-0.00416667,1
0.125,-4.85065e-19,-0.003125,1
0.125,-4.85065e-19,-0.00208333,1
0.125,-4.85065e-19,-0.00104166,1
0.125,-4.85065e-19,6.89424e-11,1
0.125,-4.85065e-19,0.00104167,1
0.125,-4.85065e-19,0.00208334,1
0.125,-4.85065e-19,0.003125,1
0.125,-4.85065e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-1.61323e-19,0.00520834,1
0.125,-3.22647e-19,0.00625,1
0.125,-3.22647e-19,0.00729167,1
0.125,-3.22647e-19,0.00833333,1
0.125,-3.22647e-19,0.009375,1
0.125,-3.22647e-19,0.0104167,1
0.125,-3.22647e-19,0.0114583,1
0.125,-3.22647e-19,0.0125,1
0.125,-3.22647e-19,0.0135417,1
0.125,-3.22647e-19,0.0145833,1
0.125,-3.22647e-19,0.015625,1
0.125,-3.22647e-19,0.0166667,0.999995
0.125,-3.22647e-19,0.0177084,0.999995
0.125,-3.22647e-19,0.01875,0.99995
0.125,-3.22647e-19,0.0197917,0.99995
0.125,-3.22647e-19,0.0208333,0.99956
0.125,-3.22647e-19,0.021875,0.99956
0.125,-3.22647e-19,0.0229166,0.987667
0.125,-3.22647e-19,0.0239583,0.987667
0.125,-3.22647e-19,0.025,0.787642
0.125,-3.22647e-19,0.0260417,0.787642
0.125,-3.22647e-19,0.0270834,0.232797
0.125,-3.22647e-19,0.0281251,0.232797
0.125,-3.22647e-19,0.0291667,0.0114033
0.125,-3.22647e-19,0.0302084,0.0114033
0.125,-3.22647e-19,0.03125,6.37041e-05
0.125,-3.22647e-19,0.0322917,6.37041e-05
0.125,-3.22647e-19,0.0333333,6.21357e-06
0.125,-3.22647e-19,0.034375,6.21357e-06
0.125,-3.22647e-19,0.0354167,3.85599e-06
0.125,-3.22647e-19,0.0364584,3.85599e-06
0.125,-3.22647e-19,0.0375,3.85599e-06
0.125,-6.46235e-27,0.0375,6.00118e-07
0.125,-1.0203e-19,0.0385417,6.00118e-07
0.125,-2.04059e-19,0.0395834,1.00946e-07
0.125,-2.04059e-19,0.040625,1.00946e-07
0.125,-2.04059e-19,0.0416667,3.64802e-08
0.125,-2.04059e-19,0.0427084,3.64802e-08
0.125,-2.04059e-19,0.0437501,6.42051e-09
0.125,-2.04059e-19,0.0447917,6.42051e-09
