x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.69305e-20,-0.120833,1.00001
0.15,-5.38627e-20,-0.116667,1.00001
0.15,-5.38631e-20,-0.1125,1.00001
0.15,-5.38635e-20,-0.108333,1.00001
0.15,-5.38615e-20,-0.104167,1.00001
0.15,-5.38594e-20,-0.1,1.00001
0.15,-5.38552e-20,-0.0958334,1.00001
0.15,-5.38511e-20,-0.0916667,1.00001
0.15,-5.38511e-20,-0.0875,1.00001
0.15,-5.38511e-20,-0.0833333,1.00001
0.15,-5.38536e-20,-0.08125,1.00001
0.15,-5.38561e-20,-0.0791667,1.00001
0.15,-5.38536e-20,-0.0781251,1.00001
0.15,-5.38511e-20,-0.0770836,1.00001
0.15,-5.38528e-20,-0.0760418,1.00001
0.15,-5.38544e-20,-0.075,1.00001
0.15,-5.38552e-20,-0.0739584,1.00001
0.15,-5.38561e-20,-0.0729168,1.00001
0.15,-5.38545e-20,-0.071875,1.00001
0.15,-5.3853e-20,-0.0708333,1.00001
0.15,-5.3852e-20,-0.0697917,1.00001
0.15,-5.38511e-20,-0.0687501,1.00001
0.15,-5.38507e-20,-0.0677084,1.00001
0.15,-5.38503e-20,-0.0666667,1.00001
0.15,-5.38501e-20,-0.0656251,1.00001
0.15,-5.38499e-20,-0.0645834,1.00001
0.15,-5.38501e-20,-0.0635417,1.00001
0.15,-5.38503e-20,-0.0625,1.00001
0.15,-5.38503e-20,-0.0614584,1.00001
0.15,-5.38503e-20,-0.0604167,1.00001
0.15,-5.38509e-20,-0.059375,1.00001
0.15,-5.38515e-20,-0.0583333,1.00001
0.15,-5.38519e-20,-0.0572917,1.00001
0.15,-5.38524e-20,-0.0562501,1.00001
0.15,-5.38521e-20,-0.0552084,1.00001
0.15,-5.38518e-20,-0.0541667,1.00001
0.15,-5.38521e-20,-0.0531251,1.00001
0.15,-5.38524e-20,-0.0520834,1.00001
0.15,-5.38521e-20,-0.0510417,1.00001
0.15,-5.38519e-20,-0.05,1.00001
0.15,-5.3852e-20,-0.0489584,1.00001
0.15,-5.38521e-20,-0.0479167,1.00001
0.15,-5.38522e-20,-0.046875,1.00001
0.15,-5.38522e-20,-0.0458333,1.00001
0.15,-5.38521e-20,-0.0447917,1.00001
0.15,-5.3852e-20,-0.04375,1.00001
0.15,-5.3852e-20,-0.0427084,1.00001
0.15,-5.38519e-20,-0.0416667,1.00001
0.15,-5.38519e-20,-0.040625,1.00001
0.15,-5.38519e-20,-0.0395833,1.00001
0.15,-5.38519e-20,-0.0385417,1.00001
0.15,-5.38518e-20,-0.0375,1.00001
0.15,-5.38519e-20,-0.0364583,1.00001
0.15,-5.3852e-20,-0.0354167,1.00001
0.15,-5.3852e-20,-0.034375,1.00001
0.15,-5.38519e-20,-0.0333333,1.00001
0.15,-5.3852e-20,-0.0322917,1.00001
0.15,-5.3852e-20,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.42816e-19,-0.0302084,1.00001
0.15,-2.85631e-19,-0.0291667,1.00001
0.15,-2.85631e-19,-0.0281251,1.00001
0.15,-2.85631e-19,-0.0270834,1.00001
0.15,-2.85631e-19,-0.0260417,1.00001
0.15,-2.85631e-19,-0.025,1.00001
0.15,-2.85631e-19,-0.0239583,1.00001
0.15,-2.85631e-19,-0.0229167,1.00001
0.15,-2.85631e-19,-0.021875,1.00001
0.15,-2.85631e-19,-0.0208333,1.00001
0.15,-2.85631e-19,-0.0197916,1.00001
0.15,-2.85631e-19,-0.01875,1.00001
0.15,-2.85631e-19,-0.0177083,1.00001
0.15,-2.85631e-19,-0.0166667,1.00001
0.15,-2.85631e-19,-0.015625,1.00001
0.15,-2.85631e-19,-0.0145834,1.00001
0.15,-2.85631e-19,-0.0135417,1.00001
0.15,-2.85631e-19,-0.0125,1.00001
0.15,-2.85631e-19,-0.0114584,1.00001
0.15,-2.85631e-19,-0.0104167,1.00001
0.15,-2.85631e-19,-0.00937502,1.00001
0.15,-2.85631e-19,-0.00833333,1.00001
0.15,-2.85631e-19,-0.00729165,1.00001
0.15,-2.85631e-19,-0.00624997,1.00001
0.15,-2.85631e-19,-0.00520832,1.00001
0.15,-2.85632e-19,-0.00416667,1.00001
0.15,-2.85631e-19,-0.003125,1.00001
0.15,-2.85631e-19,-0.00208333,1.00001
0.15,-2.85631e-19,-0.00104166,1.00001
0.15,-2.85631e-19,3.2071e-11,1.00001
0.15,-2.85631e-19,0.00104167,1.00001
0.15,-2.85631e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-1.13626e-19,0.003125,1.00001
0.15,-2.27253e-19,0.00416667,1.00001
0.15,-2.27253e-19,0.00520832,1.00001
0.15,-2.27253e-19,0.00624997,1.00001
0.15,-2.27253e-19,0.00729165,1.00001
0.15,-2.27253e-19,0.00833333,1.00001
0.15,-2.27253e-19,0.00937501,1.00001
0.15,-2.27253e-19,0.0104167,1
0.15,-2.27253e-19,0.0114583,1
0.15,-2.27253e-19,0.0125,1
0.15,-2.27253e-19,0.0135417,1
0.15,-2.27253e-19,0.0145834,1
0.15,-2.27253e-19,0.015625,1
0.15,-2.27253e-19,0.0166667,1
0.15,-2.27253e-19,0.0177083,1
0.15,-2.27253e-19,0.01875,1
0.15,-2.27253e-19,0.0197916,1
0.15,-2.27253e-19,0.0208333,1
0.15,-2.27253e-19,0.021875,1
0.15,-2.27253e-19,0.0229167,0.999998
0.15,-2.27253e-19,0.0239583,0.999998
0.15,-2.27253e-19,0.025,0.999985
0.15,-2.27253e-19,0.0260417,0.999985
0.15,-2.27253e-19,0.0270834,0.999895
0.15,-2.27253e-19,0.028125,0.999895
0.15,-2.27253e-19,0.0291667,0.999178
0.15,-2.27253e-19,0.0302083,0.999178
0.15,-2.27253e-19,0.03125,0.980762
0.15,-2.27253e-19,0.0322916,0.980762
0.15,-2.27253e-19,0.0333333,0.731162
0.15,-2.27253e-19,0.034375,0.731162
0.15,-2.27253e-19,0.0354167,0.172545
0.15,-2.27253e-19,0.0364583,0.172545
0.15,-2.27253e-19,0.0375,0.172545
0.15,2.58494e-26,0.0375,0.00662793
0.15,2.83047e-19,0.0385417,0.00662793
0.15,5.66094e-19,0.0395833,3.61088e-05
0.15,5.66094e-19,0.040625,3.61088e-05
0.15,5.66094e-19,0.0416667,1.21617e-05
0.15,5.66094e-19,0.0427084,1.21617e-05
0.15,5.66094e-19,0.0437501,6.60887e-06
0.15,5.66094e-19,0.0447917,6.60887e-06
0.15,5.66094e-19,0.0458334,3.33256e-07
0.15,5.66094e-19,0.0468751,3.33256e-07
0.15,5.66094e-19,0.0479168,1.78771e-08
0.15,5.66094e-19,0.0489584,1.78771e-08
0.15,5.66094e-19,0.0500001,1.07468e-08
0.15,5.66094e-19,0.0510418,1.07468e-08
0.15,5.66094e-19,0.0520835,6.19906e-09
0.15,5.66094e-19,0.0531251,6.19906e-09
0.15,5.66094e-19,0.0541668,5.9758e-09
0.15,5.66094e-19,0.0552084,5.9758e-09
0.15,5.66094e-19,0.0562501,7.60672e-09
0.15,5.66094e-19,0.0572918,7.60672e-09
0.15,5.66094e-19,0.0583335,4.56678e-09
0.15,5.66094e-19,0.0593752,4.56678e-09
0.15,5.66094e-19,0.0604169,2.71591e-09
0.15,5.66094e-19,0.0614585,2.71591e-09
0.15,5.66094e-19,0.0625002,2.2492e-09
0.15,5.66094e-19,0.0635419,2.2492e-09
0.15,5.66094e-19,0.0645837,1.91875e-09
0.15,5.66094e-19,0.0656254,1.91875e-09
0.15,5.66094e-19,0.0666671,1.70664e-09
0.15,5.66094e-19,0.0677088,1.70664e-09
0.15,5.66094e-19,0.0687506,1.62733e-09
0.15,5.66094e-19,0.0697922,1.62733e-09
0.15,5.66094e-19,0.0708339,1.54348e-09
0.15,5.66094e-19,0.0718757,1.54348e-09
0.15,5.66094e-19,0.0729175,1.38124e-09
0.15,5.66093e-19,0.0739592,1.38124e-09
0.15,5.66093e-19,0.0750009,1.16607e-09
0.15,5.66093e-19,0.0760428,1.16607e-09
0.15,5.66094e-19,0.0770847,9.36378e-10
0.15,5.66094e-19,0.0781264,9.36378e-10
0.15,5.66094e-19,0.079168,7.74055e-10
0.15,5.66094e-19,0.0812519,7.74055e-10
0.15,5.66093e-19,0.0833357,8.33191e-10
0.15,5.66095e-19,0.0875043,8.33191e-10
0.15,5.66097e-19,0.0916729,1.28876e-09
0.15,5.66098e-19,0.0958426,1.28876e-09
0.15,5.66098e-19,0.100012,4.55844e-09
0.15,5.66098e-19,0.101526,4.55844e-09
0.15,5.66098e-19,0.10304,5.01675e-09
0.15,5.66098e-19,0.10987,5.01675e-09
0.15,5.66098e-19,0.116701,5.01675e-09
0.15,8.37312e-08,0.116701,4.32729e-09
0.15,8.37312e-08,0.12505,4.32729e-09
0.15,8.37312e-08,0.133399,1.93748e-09
