x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120834,1
6.50521e-19,0.1,-0.116667,1
6.30193e-19,0.1,-0.1125,1
-1.35525e-19,0.1,-0.108333,1
6.09864e-19,0.1,-0.108333,1
6.77626e-21,0.1,-0.104167,1
1.49078e-19,0.1,-0.1,1
3.45589e-19,0.1,-0.0958334,1
5.42101e-19,0.1,-0.0916667,1
5.41254e-19,0.1,-0.0875,1
5.40407e-19,0.1,-0.0833333,1.00001
5.41254e-19,0.1,-0.08125,1.00001
5.42101e-19,0.1,-0.0791667,1.00001
4.87891e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770834,1.00001
4.25211e-19,0.1,-0.0760417,1.00001
4.1674e-19,0.1,-0.075,1.00001
4.25211e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
2.71051e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
-5.42101e-20,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.70204e-19,0.1,-0.0677084,1.00001
-3.23567e-19,0.1,-0.0666667,1.00001
-2.15993e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645833,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.79097e-19,0.1,-0.059375,1.00001
-3.41354e-19,0.1,-0.0583333,1.00001
-2.79097e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-2.16629e-19,0.1,-0.0510417,1.00001
-3.24837e-19,0.1,-0.05,1.00001
-3.25049e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-4.87891e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-4.54221e-19,0.1,-0.0427084,1.00001
-4.74762e-19,0.1,-0.0416667,1
-4.00011e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.79471e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-5.51842e-19,0.1,-0.034375,1
-6.70003e-19,0.1,-0.0333333,1
-6.06052e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-6.59839e-19,0.1,-0.0260417,1
-5.60736e-19,0.1,-0.025,1
-6.05629e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,0.999999
-6.50521e-19,0.1,-0.0197917,0.999999
-6.50521e-19,0.1,-0.01875,0.999994
-6.05629e-19,0.1,-0.0177084,0.999994
-5.60736e-19,0.1,-0.0166667,0.999954
-5.51418e-19,0.1,-0.015625,0.999954
-5.42101e-19,0.1,-0.0145834,0.999441
-5.96311e-19,0.1,-0.0135417,0.999441
-6.50521e-19,0.1,-0.0125,0.988669
-6.50521e-19,0.1,-0.0114584,0.988669
-6.50521e-19,0.1,-0.0104167,0.828533
-6.0404e-19,0.1,-0.00937502,0.828533
-5.57559e-19,0.1,-0.00833333,0.309473
-5.79529e-19,0.1,-0.00729167,0.309473
-6.01499e-19,0.1,-0.00625,0.309473
3.00697e-20,0.1,-0.00625,0.0315717
1.23455e-19,0.1,-0.00520833,0.0315717
2.1684e-19,0.1,-0.00416667,0.00152825
2.1684e-19,0.1,-0.003125,0.00152825
2.1684e-19,0.1,-0.00208333,0.000222099
1.63266e-19,0.1,-0.00104166,0.000222099
1.09691e-19,0.1,8.12216e-11,4.48617e-05
1.09055e-19,0.1,0.00104167,4.48617e-05
1.0842e-19,0.1,0.00208334,7.74096e-06
1.0842e-19,0.1,0.00312501,7.74096e-06
