x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.96415e-19,-0.120834,1.00001
0.125,5.9283e-19,-0.116667,1.00001
0.125,4.96308e-24,-0.116667,1.00001
0.125,3.11555e-19,-0.1125,1.00001
0.125,6.23105e-19,-0.108333,1.00001
0.125,6.23104e-19,-0.104166,1.00001
0.125,6.23104e-19,-0.1,1.00001
0.125,6.23102e-19,-0.0958333,1.00001
0.125,6.231e-19,-0.0916667,1.00001
0.125,6.231e-19,-0.0875,1.00001
0.125,6.231e-19,-0.0833333,1.00001
0.125,6.23104e-19,-0.08125,1.00001
0.125,6.23108e-19,-0.0791667,1.00001
0.125,6.23107e-19,-0.0781251,1.00001
0.125,6.23107e-19,-0.0770835,1.00001
0.125,6.23105e-19,-0.0760417,1.00001
0.125,6.23104e-19,-0.075,1.00001
0.125,6.23104e-19,-0.0739583,1.00001
0.125,6.23105e-19,-0.0729167,1.00001
0.125,6.23105e-19,-0.071875,1.00001
0.125,6.23104e-19,-0.0708333,1.00001
0.125,6.23105e-19,-0.0697917,1.00001
0.125,6.23105e-19,-0.0687501,1.00001
0.125,6.23105e-19,-0.0677084,1.00001
0.125,6.23105e-19,-0.0666667,1.00001
0.125,6.23105e-19,-0.065625,1.00001
0.125,6.23105e-19,-0.0645834,1.00001
0.125,6.23106e-19,-0.0635417,1.00001
0.125,6.23106e-19,-0.0625,1.00001
0.125,6.23106e-19,-0.0614584,1.00001
0.125,6.23106e-19,-0.0604167,1.00001
0.125,6.23107e-19,-0.059375,1.00001
0.125,6.23107e-19,-0.0583333,1.00001
0.125,6.23107e-19,-0.0572917,1.00001
0.125,6.23106e-19,-0.05625,1.00001
0.125,6.23107e-19,-0.0552084,1.00001
0.125,6.23107e-19,-0.0541667,1.00001
0.125,6.23107e-19,-0.0531251,1.00001
0.125,6.23107e-19,-0.0520834,1.00001
0.125,6.23107e-19,-0.0510417,1.00001
0.125,6.23107e-19,-0.05,1.00001
0.125,6.23107e-19,-0.0489583,1.00001
0.125,6.23108e-19,-0.0479166,1.00001
0.125,6.23107e-19,-0.046875,1.00001
0.125,6.23107e-19,-0.0458333,1.00001
0.125,6.23107e-19,-0.0447917,1.00001
0.125,6.23107e-19,-0.04375,1.00001
0.125,6.23107e-19,-0.0427084,1.00001
0.125,6.23107e-19,-0.0416667,1.00001
0.125,6.23107e-19,-0.0406251,1.00001
0.125,6.23107e-19,-0.0395834,1.00001
0.125,6.23107e-19,-0.0385417,1.00001
0.125,6.23107e-19,-0.0375,1.00001
0.125,6.23107e-19,-0.0364584,1.00001
0.125,6.23107e-19,-0.0354167,1.00001
0.125,6.23107e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,6.23107e-19,-0.0333333,1.00001
0.125,-3.28132e-19,-0.0322917,1.00001
0.125,-6.56264e-19,-0.03125,1.00001
0.125,-6.56264e-19,-0.0302084,1.00001
0.125,-6.56264e-19,-0.0291667,1
0.125,-6.56264e-19,-0.0281251,1
0.125,-6.56264e-19,-0.0270834,1
0.125,-6.56264e-19,-0.0260417,1
0.125,-6.56264e-19,-0.025,1
0.125,-6.56264e-19,-0.0239584,1
0.125,-6.56264e-19,-0.0229167,1
0.125,-6.56264e-19,-0.021875,1
0.125,-6.56264e-19,-0.0208333,1
0.125,-6.56264e-19,-0.0197916,1
0.125,-6.56264e-19,-0.01875,1
0.125,-6.56264e-19,-0.0177083,1
0.125,-6.56264e-19,-0.0166667,1
0.125,-6.56264e-19,-0.015625,1
0.125,-6.56264e-19,-0.0145834,1
0.125,-6.56264e-19,-0.0135417,1
0.125,-6.56264e-19,-0.0125,1
0.125,-6.56264e-19,-0.0114583,1
0.125,-6.56264e-19,-0.0104167,1
0.125,-6.56264e-19,-0.009375,1
0.125,-6.56264e-19,-0.00833333,0.999999
0.125,-6.56264e-19,-0.00729166,0.999999
0.125,-6.56264e-19,-0.00625,0.999996
0.125,-6.56264e-19,-0.00520833,0.999996
0.125,-6.56264e-19,-0.00416667,0.999978
0.125,-6.56264e-19,-0.003125,0.999978
0.125,-6.56264e-19,-0.00208333,0.999875
0.125,-6.56264e-19,-0.00104166,0.999875
0.125,-6.56264e-19,6.81666e-11,0.999314
0.125,-6.56264e-19,0.00104167,0.999314
0.125,-6.56264e-19,0.00208334,0.9962
0.125,-6.56264e-19,0.003125,0.9962
0.125,-6.56264e-19,0.00416667,0.9962
0.125,0,0.00416667,0.977049
0.125,-2.17949e-19,0.00520833,0.977049
0.125,-4.35899e-19,0.00625,0.842538
0.125,-4.35899e-19,0.00729167,0.842538
0.125,-4.35899e-19,0.00833333,0.36215
0.125,-4.35899e-19,0.009375,0.36215
0.125,-4.35899e-19,0.0104167,0.0462194
0.125,-4.35899e-19,0.0114583,0.0462194
0.125,-4.35899e-19,0.0125,0.00695626
0.125,-4.35899e-19,0.0135417,0.00695626
0.125,-4.35899e-19,0.0145833,0.00251771
0.125,-4.35899e-19,0.015625,0.00251771
0.125,-4.35899e-19,0.0166667,0.000814462
0.125,-4.35899e-19,0.0177083,0.000814462
0.125,-4.35899e-19,0.01875,0.000263601
0.125,-4.35899e-19,0.0197916,0.000263601
0.125,-4.35899e-19,0.0208333,8.40386e-05
0.125,-4.35899e-19,0.021875,8.40386e-05
0.125,-4.35899e-19,0.0229166,2.54232e-05
0.125,-4.35899e-19,0.0239583,2.54232e-05
0.125,-4.35899e-19,0.025,7.13675e-06
0.125,-4.35899e-19,0.0260417,7.13675e-06
0.125,-4.35899e-19,0.0270834,1.65881e-06
0.125,-4.35899e-19,0.028125,1.65881e-06
0.125,-4.35899e-19,0.0291667,3.70315e-07
0.125,-4.35899e-19,0.0302084,3.70315e-07
