x,y,z,alpha.water
0,0.1,-0.125,1
-2.23617e-19,0.1,-0.120834,1
-4.47233e-19,0.1,-0.116667,1
-8.50421e-19,0.1,-0.1125,1
-1.25361e-18,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
1.89735e-19,0.1,-0.104166,1
4.60786e-19,0.1,-0.1,1
3.38813e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
1.76183e-19,0.1,-0.0875,1
1.35525e-19,0.1,-0.0833333,1
6.77626e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1.00001
-2.96462e-19,0.1,-0.0760417,1.00001
-3.76083e-19,0.1,-0.075,1.00001
-3.50672e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.3611e-19,0.1,-0.0677084,1.00001
2.5538e-19,0.1,-0.0666667,1.00001
3.44531e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645833,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
4.99749e-20,0.1,-0.059375,1.00001
-1.16891e-19,0.1,-0.0583333,1.00001
-4.23516e-21,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552084,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
1.0842e-19,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
-8.62915e-20,0.1,-0.0510417,1.00001
-2.81003e-19,0.1,-0.05,1.00001
-8.62915e-20,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479166,1.00001
1.6263e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
2.71051e-19,0.1,-0.0447917,1.00001
3.25261e-19,0.1,-0.04375,1.00001
3.908e-19,0.1,-0.0427084,1.00001
4.56339e-19,0.1,-0.0416667,1.00001
3.908e-19,0.1,-0.040625,1.00001
3.25261e-19,0.1,-0.0395833,1
2.71051e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.71051e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,1
3.06202e-19,0.1,-0.034375,1
2.87144e-19,0.1,-0.0333333,1
1.43572e-19,0.1,-0.0322917,1
0,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270834,1
3.75765e-19,0.1,-0.0260417,1
4.26269e-19,0.1,-0.025,1
4.84185e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,1
5.42101e-19,0.1,-0.021875,1
5.42101e-19,0.1,-0.0208333,1
5.42101e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,1
4.84185e-19,0.1,-0.0177084,1
4.26269e-19,0.1,-0.0166667,1
4.29975e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145834,1
3.79471e-19,0.1,-0.0135417,1
3.25261e-19,0.1,-0.0125,1
3.25261e-19,0.1,-0.0114584,1
3.25261e-19,0.1,-0.0104167,1
4.17481e-19,0.1,-0.00937502,1
5.09702e-19,0.1,-0.00833333,0.999996
4.44269e-19,0.1,-0.00729167,0.999996
3.78835e-19,0.1,-0.00625,0.999996
2.4691e-19,0.1,-0.00625,0.999961
1.23455e-19,0.1,-0.00520833,0.999961
0,0.1,-0.00416667,0.999576
-1.0842e-19,0.1,-0.003125,0.999576
-2.1684e-19,0.1,-0.00208333,0.991779
-2.52522e-19,0.1,-0.00104166,0.991779
-2.88203e-19,0.1,8.13389e-11,0.867112
-2.52522e-19,0.1,0.00104167,0.867112
-2.1684e-19,0.1,0.00208334,0.371077
-2.1684e-19,0.1,0.00312501,0.371077
-2.1684e-19,0.1,0.00416667,0.0396788
-2.1684e-19,0.1,0.00520834,0.0396788
-2.1684e-19,0.1,0.00625,0.00261304
-1.43996e-19,0.1,0.00729167,0.00261304
-7.11508e-20,0.1,0.00833333,0.000199576
-1.43996e-19,0.1,0.00937502,0.000199576
-2.1684e-19,0.1,0.0104167,3.08335e-05
-2.1684e-19,0.1,0.0114584,3.08335e-05
-2.1684e-19,0.1,0.0125,7.8289e-06
-2.71051e-19,0.1,0.0135417,7.8289e-06
-3.25261e-19,0.1,0.0145834,2.2274e-06
-2.94556e-19,0.1,0.015625,2.2274e-06
-2.63851e-19,0.1,0.0166667,4.23849e-07
-1.86135e-19,0.1,0.0177083,4.23849e-07
-1.0842e-19,0.1,0.01875,6.55172e-08
-1.0842e-19,0.1,0.0197917,6.55172e-08
-1.0842e-19,0.1,0.0208333,8.89009e-09
-2.1684e-19,0.1,0.021875,8.89009e-09
-3.25261e-19,0.1,0.0229167,1.67369e-09
-2.40557e-19,0.1,0.0239584,1.67369e-09
-1.55854e-19,0.1,0.025,1.06584e-09
-1.32137e-19,0.1,0.0260417,1.06584e-09
-1.0842e-19,0.1,0.0270834,1.23672e-09
-1.0842e-19,0.1,0.028125,1.23672e-09
-1.0842e-19,0.1,0.0291667,1.38496e-09
-1.0842e-19,0.1,0.0302084,1.38496e-09
-1.0842e-19,0.1,0.03125,1.43158e-09
-3.90694e-20,0.1,0.0322917,1.43158e-09
3.02814e-20,0.1,0.0333333,1.46329e-09
1.23561e-19,0.1,0.034375,1.46329e-09
2.1684e-19,0.1,0.0354166,1.5683e-09
2.1684e-19,0.1,0.0364583,1.5683e-09
2.1684e-19,0.1,0.0375,1.77068e-09
2.1684e-19,0.1,0.0385417,1.77068e-09
2.1684e-19,0.1,0.0395833,1.90654e-09
1.54266e-19,0.1,0.040625,1.90654e-09
9.16913e-20,0.1,0.0416667,1.9259e-09
1.54266e-19,0.1,0.0427084,1.9259e-09
2.1684e-19,0.1,0.04375,1.90954e-09
5.42101e-20,0.1,0.0447917,1.90954e-09
-1.0842e-19,0.1,0.0458334,1.90011e-09
-1.6263e-19,0.1,0.0468751,1.90011e-09
-2.1684e-19,0.1,0.0479167,1.8622e-09
-2.34205e-19,0.1,0.0489584,1.8622e-09
-2.51569e-19,0.1,0.0500001,1.73875e-09
-2.88415e-19,0.1,0.0510418,1.73875e-09
-3.25261e-19,0.1,0.0520836,1.66977e-09
-5.42101e-19,0.1,0.0531252,1.66977e-09
-7.58942e-19,0.1,0.0541669,1.69447e-09
-8.13152e-19,0.1,0.0552086,1.69447e-09
-8.67362e-19,0.1,0.0562503,1.85251e-09
-7.86894e-19,0.1,0.057292,1.85251e-09
-7.06425e-19,0.1,0.0583337,1.91959e-09
-1.05794e-18,0.1,0.0593755,1.91959e-09
-1.40946e-18,0.1,0.0604172,1.87828e-09
-1.35525e-18,0.1,0.0614589,1.87828e-09
-1.30104e-18,0.1,0.0625006,1.83616e-09
-1.6263e-18,0.1,0.0635424,1.83616e-09
-1.95156e-18,0.1,0.0645841,1.83304e-09
-1.94818e-18,0.1,0.0656259,1.83304e-09
-1.94479e-18,0.1,0.0666676,1.87205e-09
-2.0566e-18,0.1,0.0677095,1.87205e-09
-2.1684e-18,0.1,0.0687513,1.88632e-09
-1.95156e-18,0.1,0.0697931,1.88632e-09
-1.73472e-18,0.1,0.0708348,1.87888e-09
-1.57209e-18,0.1,0.0718767,1.87888e-09
-1.40946e-18,0.1,0.0729186,1.86611e-09
-1.13841e-18,0.1,0.0739604,1.86611e-09
-8.67362e-19,0.1,0.0750022,1.86611e-09
-4.91279e-20,0.1,0.0750022,1.86354e-09
1.92276e-19,0.1,0.0760443,1.86354e-09
4.33681e-19,0.1,0.0770863,1.86456e-09
4.33681e-19,0.1,0.0781282,1.86456e-09
4.33681e-19,0.1,0.0791701,1.86097e-09
3.13402e-19,0.1,0.0812545,1.86097e-09
1.93124e-19,0.1,0.0833389,1.82905e-09
4.21822e-19,0.1,0.0875102,1.82905e-09
6.50521e-19,0.1,0.0916816,1.76624e-09
6.67462e-19,0.1,0.0958551,1.76624e-09
6.84403e-19,0.1,0.100029,1.69164e-09
1.25361e-19,0.1,0.108387,1.69164e-09
-4.33681e-19,0.1,0.116745,1.65088e-09
-6.50521e-19,0.1,0.12511,1.65088e-09
-8.67362e-19,0.1,0.133475,1.81272e-09
