x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.00691e-19,-0.120833,1.00001
0.15,2.01382e-19,-0.116667,1.00001
0.15,2.01385e-19,-0.1125,1.00001
0.15,2.01389e-19,-0.108333,1.00001
0.15,2.01387e-19,-0.104166,1.00001
0.15,2.01386e-19,-0.1,1.00001
0.15,2.01386e-19,-0.0958333,1.00001
0.15,2.01386e-19,-0.0916667,1.00001
0.15,2.01387e-19,-0.0875,1.00001
0.15,2.01388e-19,-0.0833333,1.00001
0.15,2.01386e-19,-0.08125,1.00001
0.15,2.01385e-19,-0.0791667,1.00001
0.15,2.01385e-19,-0.0781249,1.00001
0.15,2.01385e-19,-0.0770831,1.00001
0.15,2.01386e-19,-0.0760416,1.00001
0.15,2.01386e-19,-0.075,1.00001
0.15,2.01386e-19,-0.0739583,1.00001
0.15,2.01385e-19,-0.0729166,1.00001
0.15,2.01384e-19,-0.0718749,1.00001
0.15,2.01382e-19,-0.0708333,1.00001
0.15,2.01383e-19,-0.0697916,1.00001
0.15,2.01384e-19,-0.0687499,1.00001
0.15,2.01385e-19,-0.0677083,1.00001
0.15,2.01385e-19,-0.0666667,1.00001
0.15,2.01385e-19,-0.065625,1.00001
0.15,2.01385e-19,-0.0645833,1.00001
0.15,2.01384e-19,-0.0635416,1.00001
0.15,2.01383e-19,-0.0625,1.00001
0.15,2.01381e-19,-0.0614583,1.00001
0.15,2.0138e-19,-0.0604166,1.00001
0.15,2.01381e-19,-0.059375,1.00001
0.15,2.01382e-19,-0.0583333,1.00001
0.15,2.01383e-19,-0.0572916,1.00001
0.15,2.01384e-19,-0.05625,1.00001
0.15,2.01385e-19,-0.0552083,1.00001
0.15,2.01385e-19,-0.0541667,1.00001
0.15,2.01385e-19,-0.053125,1.00001
0.15,2.01385e-19,-0.0520833,1.00001
0.15,2.01385e-19,-0.0510417,1.00001
0.15,2.01385e-19,-0.05,1.00001
0.15,2.01385e-19,-0.0489583,1.00001
0.15,2.01385e-19,-0.0479167,1.00001
0.15,2.01384e-19,-0.046875,1.00001
0.15,2.01383e-19,-0.0458333,1.00001
0.15,2.01383e-19,-0.0447916,1.00001
0.15,2.01382e-19,-0.04375,1.00001
0.15,2.01382e-19,-0.0427083,1.00001
0.15,2.01381e-19,-0.0416667,1.00001
0.15,2.01381e-19,-0.040625,1.00001
0.15,2.01381e-19,-0.0395834,1.00001
0.15,2.01381e-19,-0.0385417,1.00001
0.15,2.01381e-19,-0.0375,1.00001
0.15,2.01381e-19,-0.0365401,1.00001
0.15,2.01381e-19,-0.0355802,1.00001
0.15,2.01381e-19,-0.0354984,1.00001
0.15,2.01381e-19,-0.0354166,1.00001
0.15,2.01381e-19,-0.034375,1.00001
0.15,2.01381e-19,-0.0333333,1.00001
0.15,2.01381e-19,-0.0322916,1.00001
0.15,2.01381e-19,-0.03125,1.00001
0.15,2.01381e-19,-0.0302083,1.00001
0.15,2.01381e-19,-0.0291667,1.00001
0.15,2.01381e-19,-0.028125,1.00001
0.15,2.01382e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999998
0.15,2.09616e-08,-0.00104166,0.999998
0.15,0,5.36673e-12,0.999985
0.15,2.09616e-08,5.36673e-12,0.999998
0.15,2.75172e-19,0.00104167,0.999985
0.15,5.50345e-19,0.00208333,0.999911
0.15,5.50345e-19,0.003125,0.999911
0.15,5.50346e-19,0.00416667,0.999446
0.15,5.50346e-19,0.00520834,0.999446
0.15,5.50346e-19,0.00625,0.996452
0.15,5.50346e-19,0.00729167,0.996452
0.15,5.50346e-19,0.00833333,0.980897
0.15,5.50346e-19,0.00937502,0.980897
0.15,5.50346e-19,0.0104167,0.907373
0.15,5.50346e-19,0.0111269,0.907373
0.15,5.50346e-19,0.0118371,0.90738
0.15,5.50346e-19,0.0121686,0.90738
0.15,5.50346e-19,0.0125,0.560796
0.15,5.50346e-19,0.0135417,0.560796
0.15,5.50346e-19,0.0145834,0.118833
0.15,5.50346e-19,0.015625,0.118833
0.15,5.50346e-19,0.0166667,0.0168117
0.15,5.50346e-19,0.0174483,0.0168117
0.15,5.50346e-19,0.0182299,0.016827
0.15,5.50346e-19,0.0184899,0.016827
0.15,5.50346e-19,0.01875,0.00640313
0.15,5.50346e-19,0.0197917,0.00640313
0.15,5.50346e-19,0.0208333,0.00247487
0.15,5.50346e-19,0.021875,0.00247487
0.15,5.50346e-19,0.0229166,0.000926918
0.15,5.50346e-19,0.0239583,0.000926918
0.15,5.50346e-19,0.025,0.000346513
0.15,5.50346e-19,0.0260417,0.000346513
0.15,5.50346e-19,0.0270834,0.000126337
0.15,5.50347e-19,0.028125,0.000126337
0.15,5.50347e-19,0.0291667,4.3836e-05
0.15,5.50346e-19,0.0302084,4.3836e-05
0.15,5.50346e-19,0.03125,1.42123e-05
0.15,5.50347e-19,0.0322917,1.42123e-05
0.15,5.50348e-19,0.0333333,4.06971e-06
0.15,5.50347e-19,0.034375,4.06971e-06
0.15,5.50346e-19,0.0354166,1.42808e-06
0.15,5.50347e-19,0.0364583,1.42808e-06
0.15,5.50347e-19,0.0375,4.68809e-07
0.15,5.50348e-19,0.0385417,4.68809e-07
0.15,5.5035e-19,0.0395833,4.68809e-07
0.15,0,0.0395833,1.62645e-07
0.15,1.13572e-20,0.040625,1.62645e-07
0.15,2.27144e-20,0.0416667,5.34524e-08
0.15,2.27143e-20,0.0427083,5.34524e-08
0.15,2.27142e-20,0.04375,1.87858e-08
0.15,2.27147e-20,0.0447916,1.87858e-08
0.15,2.27152e-20,0.0458333,6.71337e-09
0.15,2.27149e-20,0.046875,6.71337e-09
0.15,2.27147e-20,0.0479167,3.1218e-09
0.15,2.27147e-20,0.0480069,3.1218e-09
0.15,2.27147e-20,0.0480971,3.18224e-09
0.15,2.27149e-20,0.0490485,3.18224e-09
0.15,2.27152e-20,0.05,1.97645e-09
0.15,2.27147e-20,0.0510417,1.97645e-09
0.15,2.27141e-20,0.0520833,1.36072e-09
0.15,2.27142e-20,0.0530785,1.36072e-09
0.15,2.27143e-20,0.0540736,1.325e-09
0.15,2.27143e-20,0.0541202,1.325e-09
0.15,2.27143e-20,0.0541667,1.66481e-09
0.15,2.27143e-20,0.0552084,1.66481e-09
0.15,2.27144e-20,0.0562501,1.73798e-09
0.15,2.2714e-20,0.0572917,1.73798e-09
0.15,2.27136e-20,0.0583334,1.58166e-09
0.15,2.27141e-20,0.059375,1.58166e-09
0.15,2.27146e-20,0.0604167,1.31996e-09
0.15,2.27147e-20,0.0614583,1.31996e-09
0.15,2.27148e-20,0.0625,1.26485e-09
0.15,2.27144e-20,0.0635416,1.26485e-09
