x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.27394e-18,0.15,-0.0875,1
1.68051e-18,0.15,-0.0833333,1
1.74828e-18,0.15,-0.08125,1
1.81604e-18,0.15,-0.0791667,1
1.77538e-18,0.15,-0.0781251,1
1.73472e-18,0.15,-0.0770835,1
1.89735e-18,0.15,-0.0760417,1
2.05998e-18,0.15,-0.075,1
2.1413e-18,0.15,-0.0739584,1
2.22261e-18,0.15,-0.0729168,1
2.15485e-18,0.15,-0.071875,1
2.08709e-18,0.15,-0.0708333,1
2.10064e-18,0.15,-0.0697916,1
2.11419e-18,0.15,-0.06875,1
2.05998e-18,0.15,-0.0677084,1
2.00577e-18,0.15,-0.0666667,1
1.91599e-18,0.15,-0.065625,1
1.8262e-18,0.15,-0.0645833,1
2.71051e-20,0.15,-0.0645833,1
-2.1684e-19,0.15,-0.0635417,1
-4.60786e-19,0.15,-0.0625,1
-5.01444e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-5.96311e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-6.77626e-19,0.15,-0.0572917,1
-7.04731e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-7.04731e-19,0.15,-0.0541667,1
-7.86047e-19,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-8.13152e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-6.77626e-19,0.15,-0.0489583,1
-5.96311e-19,0.15,-0.0479166,1
-5.28549e-19,0.15,-0.046875,1
-4.60786e-19,0.15,-0.0458333,1
-5.82759e-19,0.15,-0.0447917,1
-7.04731e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427084,1
-5.96311e-19,0.15,-0.0416667,1
-5.69206e-19,0.15,-0.0406251,1
-5.42101e-19,0.15,-0.0395834,1
-5.69206e-19,0.15,-0.0385417,1
-5.96311e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-8.13152e-19,0.15,-0.0354166,1
-7.86047e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-7.86047e-19,0.15,-0.0322917,1
-8.13152e-19,0.15,-0.03125,1
-6.97955e-19,0.15,-0.0302084,1
-5.82759e-19,0.15,-0.0291667,1
-6.1664e-19,0.15,-0.0281251,1
-6.50521e-19,0.15,-0.0270834,0.999999
-6.50521e-19,0.15,-0.0260417,0.999999
-6.50521e-19,0.15,-0.025,0.999998
-7.86047e-19,0.15,-0.0239583,0.999998
-9.21572e-19,0.15,-0.0229166,1
-8.94467e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-9.21572e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-9.48677e-19,0.15,-0.0177084,1
-9.21572e-19,0.15,-0.0166667,1
-8.94467e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.94467e-19,0.15,-0.0135417,1
-9.21572e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
-1.6263e-19,0.15,-0.0104166,0.999997
-1.89735e-19,0.15,-0.00937497,0.999997
-2.1684e-19,0.15,-0.00833333,0.99982
-2.1684e-19,0.15,-0.00729166,0.99982
-2.1684e-19,0.15,-0.00625,0.983102
-2.1684e-19,0.15,-0.00520833,0.983102
-2.1684e-19,0.15,-0.00416667,0.736932
-2.43945e-19,0.15,-0.003125,0.736932
-2.71051e-19,0.15,-0.00208333,0.168044
-2.43945e-19,0.15,-0.00104167,0.168044
-2.1684e-19,0.15,1.47296e-11,0.00609334
-1.89735e-19,0.15,0.00104167,0.00609334
-1.6263e-19,0.15,0.00208334,2.5299e-05
-1.49078e-19,0.15,0.003125,2.5299e-05
-1.35525e-19,0.15,0.00416667,2.49551e-06
-1.49078e-19,0.15,0.00520833,2.49551e-06
-1.6263e-19,0.15,0.00625,7.72269e-08
-1.89735e-19,0.15,0.00729166,7.72269e-08
-2.1684e-19,0.15,0.00833333,2.8431e-09
-1.35525e-19,0.15,0.00937497,2.8431e-09
-5.42101e-20,0.15,0.0104166,8.90351e-10
-1.0842e-19,0.15,0.0114583,8.90351e-10
-1.6263e-19,0.15,0.0125,2.6598e-10
-1.6263e-19,0.15,0.0135417,2.6598e-10
-1.6263e-19,0.15,0.0145834,3.97827e-11
-2.1684e-19,0.15,0.015625,3.97827e-11
-2.71051e-19,0.15,0.0166667,1.08691e-11
-2.71051e-19,0.15,0.0177083,1.08691e-11
-2.71051e-19,0.15,0.01875,3.02679e-12
-2.64274e-19,0.15,0.0197916,3.02679e-12
-2.57498e-19,0.15,0.0208333,4.64676e-13
-1.82959e-19,0.15,0.021875,4.64676e-13
-1.0842e-19,0.15,0.0229167,4.41575e-14
-1.0842e-19,0.15,0.0239583,4.41575e-14
-1.0842e-19,0.15,0.025,9.73805e-15
-8.13152e-20,0.15,0.0260417,9.73805e-15
-5.42101e-20,0.15,0.0270834,6.4767e-15
-8.13152e-20,0.15,0.0281251,6.4767e-15
-1.0842e-19,0.15,0.0291667,5.87561e-15
-1.35525e-19,0.15,0.0302084,5.87561e-15
-1.6263e-19,0.15,0.03125,5.6862e-15
-1.0842e-19,0.15,0.0322917,5.6862e-15
