x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,6.10265e-20,-0.120834,1.00001
0.15,1.22054e-19,-0.116667,1.00001
0.15,1.22053e-19,-0.1125,1.00001
0.15,1.22052e-19,-0.108333,1.00001
0.15,1.22047e-19,-0.104166,1.00001
0.15,1.22042e-19,-0.1,1.00001
0.15,1.22044e-19,-0.0958333,1.00001
0.15,1.22046e-19,-0.0916667,1.00001
0.15,1.22048e-19,-0.0875,1.00001
0.15,1.2205e-19,-0.0833333,1.00001
0.15,1.22053e-19,-0.08125,1.00001
0.15,1.22055e-19,-0.0791667,1.00001
0.15,1.22053e-19,-0.078125,1.00001
0.15,1.2205e-19,-0.0770833,1.00001
0.15,1.22051e-19,-0.0760416,1.00001
0.15,1.22052e-19,-0.075,1.00001
0.15,1.22051e-19,-0.0739584,1.00001
0.15,1.2205e-19,-0.0729168,1.00001
0.15,1.2205e-19,-0.071875,1.00001
0.15,1.2205e-19,-0.0708333,1.00001
0.15,1.2205e-19,-0.0697916,1.00001
0.15,1.2205e-19,-0.06875,1.00001
0.15,1.22051e-19,-0.0677083,1.00001
0.15,1.22051e-19,-0.0666667,1.00001
0.15,1.22051e-19,-0.065625,1.00001
0.15,1.22051e-19,-0.0645834,1.00001
0.15,1.22051e-19,-0.0635417,1.00001
0.15,1.2205e-19,-0.0625,1.00001
0.15,1.2205e-19,-0.0614583,1.00001
0.15,1.2205e-19,-0.0604167,1.00001
0.15,1.2205e-19,-0.059375,1.00001
0.15,1.2205e-19,-0.0583333,1.00001
0.15,1.22049e-19,-0.0572917,1.00001
0.15,1.22049e-19,-0.0562501,1.00001
0.15,1.22049e-19,-0.0552084,1.00001
0.15,1.22049e-19,-0.0541667,1.00001
0.15,1.22049e-19,-0.053125,1.00001
0.15,1.22049e-19,-0.0520834,1.00001
0.15,1.22048e-19,-0.0510417,1.00001
0.15,1.22047e-19,-0.05,1.00001
0.15,1.22048e-19,-0.0489583,1.00001
0.15,1.22048e-19,-0.0479166,1.00001
0.15,1.22047e-19,-0.0468749,1.00001
0.15,1.22047e-19,-0.0458333,1.00001
0.15,1.22047e-19,-0.0447916,1.00001
0.15,1.22047e-19,-0.04375,1.00001
0.15,1.22047e-19,-0.0427083,1.00001
0.15,1.22047e-19,-0.0416667,1.00001
0.15,1.22046e-19,-0.040625,1.00001
0.15,1.22046e-19,-0.0395834,1.00001
0.15,1.22046e-19,-0.0385417,1.00001
0.15,1.22046e-19,-0.0375,1.00001
0.15,1.22046e-19,-0.0364583,1.00001
0.15,1.22046e-19,-0.0354167,1.00001
0.15,1.22046e-19,-0.034375,1.00001
0.15,1.22046e-19,-0.0333333,1.00001
0.15,1.22046e-19,-0.0325541,1.00001
0.15,1.22046e-19,-0.0317749,1.00001
0.15,1.22046e-19,-0.0315125,1.00001
0.15,1.22046e-19,-0.03125,1.00001
0.15,1.22046e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,1.22046e-19,-0.0291667,1.00001
0.15,-9.27726e-20,-0.028125,1.00001
0.15,-1.85545e-19,-0.0270833,1.00001
0.15,-1.85545e-19,-0.0260417,1.00001
0.15,-1.85545e-19,-0.025,1.00001
0.15,-1.85545e-19,-0.0239583,1.00001
0.15,-1.85545e-19,-0.0229167,1.00001
0.15,-1.85545e-19,-0.021875,1.00001
0.15,-1.85545e-19,-0.0208333,1.00001
0.15,-1.85545e-19,-0.0197916,1.00001
0.15,-1.85545e-19,-0.01875,1.00001
0.15,-1.85545e-19,-0.0177083,1.00001
0.15,-1.85545e-19,-0.0166667,1.00001
0.15,-1.85545e-19,-0.015625,1.00001
0.15,-1.85545e-19,-0.0145834,1
0.15,-1.85545e-19,-0.0135417,1
0.15,-1.85545e-19,-0.0125,1
0.15,-1.85545e-19,-0.0114583,1
0.15,-1.85545e-19,-0.0104167,1
0.15,-1.85545e-19,-0.00937501,1
0.15,-1.85545e-19,-0.00833333,1
0.15,-1.85545e-19,-0.00729166,1
0.15,-1.85545e-19,-0.00625,0.999998
0.15,-1.85545e-19,-0.00589391,0.999998
0.15,-1.85545e-19,-0.00553781,0.999998
0.15,-1.85545e-19,-0.00485224,0.999998
0.15,-1.85545e-19,-0.00416667,0.99999
0.15,-1.85545e-19,-0.003125,0.99999
0.15,-1.85545e-19,-0.00208333,0.999964
0.15,-1.85545e-19,-0.00104167,0.999964
0.15,-1.85545e-19,1.85078e-11,0.999875
0.15,-1.85545e-19,0.00104167,0.999875
0.15,-1.85545e-19,0.00208333,0.999875
0.15,-2.08748e-08,0.00208334,0.999592
0.15,-2.08748e-08,0.00312501,0.999592
0.15,-2.08748e-08,0.00416667,0.99871
0.15,-2.08748e-08,0.00520833,0.99871
0.15,-2.08748e-08,0.00625,0.996008
0.15,-2.08748e-08,0.00729166,0.996008
0.15,-2.08748e-08,0.00833333,0.988535
0.15,-2.08748e-08,0.00937501,0.988535
0.15,-2.08748e-08,0.0104167,0.92384
0.15,-2.08748e-08,0.0114583,0.92384
0.15,-2.08748e-08,0.0125,0.526848
0.15,-2.08748e-08,0.0135417,0.526848
0.15,-2.08748e-08,0.0145834,0.115879
0.15,-2.08748e-08,0.015625,0.115879
0.15,-2.08748e-08,0.0166667,0.0218833
0.15,-2.08748e-08,0.0177083,0.0218833
0.15,-2.08748e-08,0.01875,0.00351148
0.15,-2.08748e-08,0.0197916,0.00351148
0.15,-2.08748e-08,0.0208333,0.000392598
0.15,-2.08748e-08,0.021875,0.000392598
0.15,-2.08748e-08,0.0229167,4.16682e-05
0.15,-2.08748e-08,0.0239583,4.16682e-05
0.15,-2.08748e-08,0.025,4.08939e-06
0.15,-2.08748e-08,0.0260417,4.08939e-06
0.15,-2.08748e-08,0.0270833,3.64091e-07
0.15,-2.08748e-08,0.028125,3.64091e-07
0.15,-2.08748e-08,0.0291667,3.90252e-08
0.15,-2.08748e-08,0.0302083,3.90252e-08
0.15,-2.08748e-08,0.03125,9.97737e-09
0.15,-2.08748e-08,0.0322916,9.97737e-09
0.15,-2.08748e-08,0.0333333,5.14216e-09
0.15,-2.08748e-08,0.034375,5.14216e-09
0.15,-2.08748e-08,0.0354167,3.54791e-09
0.15,-2.08748e-08,0.0364583,3.54791e-09
0.15,-2.08748e-08,0.0375,3.54791e-09
0.15,-1.03398e-25,0.0395834,2.14329e-09
0.15,1.62655e-19,0.0406251,2.14329e-09
0.15,3.25309e-19,0.0416667,1.73855e-09
0.15,3.25309e-19,0.0427084,1.73855e-09
0.15,3.25309e-19,0.0437501,1.36685e-09
0.15,3.25309e-19,0.0447917,1.36685e-09
0.15,3.25309e-19,0.0458334,1.06458e-09
