x,y,z,alpha.water
0,0.1,-0.125,1
-7.45389e-20,0.1,-0.120834,1
-1.49078e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.18585e-18,0.1,-0.1125,1
1.6263e-18,0.1,-0.108333,1
1.02999e-18,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
1.51788e-18,0.1,-0.0958334,1
2.60209e-18,0.1,-0.0916667,1
2.57498e-18,0.1,-0.0875,1
2.54788e-18,0.1,-0.0833333,1
2.60209e-18,0.1,-0.08125,1
2.6563e-18,0.1,-0.0791667,1
2.76472e-18,0.1,-0.0781251,1
2.87314e-18,0.1,-0.0770834,1
2.79182e-18,0.1,-0.0760417,1
2.71051e-18,0.1,-0.075,1
2.6563e-18,0.1,-0.0739584,1
2.60209e-18,0.1,-0.0729167,1
2.60463e-18,0.1,-0.071875,1
2.60717e-18,0.1,-0.0708333,1.00001
2.49621e-18,0.1,-0.0697917,1.00001
2.38524e-18,0.1,-0.0687501,1.00001
2.24972e-18,0.1,-0.0677084,1.00001
2.11419e-18,0.1,-0.0666667,1.00001
2.05998e-18,0.1,-0.0656251,1.00001
2.00577e-18,0.1,-0.0645834,1.00001
1.87025e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.78893e-18,0.1,-0.0614584,1.00001
1.84314e-18,0.1,-0.0604167,1.00001
1.84314e-18,0.1,-0.059375,1.00001
1.84314e-18,0.1,-0.0583333,1.00001
1.81604e-18,0.1,-0.0572917,1.00001
1.78893e-18,0.1,-0.05625,1.00001
1.87554e-18,0.1,-0.0552084,1.00001
1.96215e-18,0.1,-0.0541667,1.00001
1.82133e-18,0.1,-0.053125,1.00001
1.68051e-18,0.1,-0.0520833,1
1.84314e-18,0.1,-0.0510417,1
2.00577e-18,0.1,-0.05,1
2.03288e-18,0.1,-0.0489583,1
2.05998e-18,0.1,-0.0479166,1
1.97867e-18,0.1,-0.046875,1
1.89735e-18,0.1,-0.0458333,1
2.00577e-18,0.1,-0.0447917,1
2.11419e-18,0.1,-0.04375,1
2.10032e-18,0.1,-0.0427083,1
3.38813e-21,0.1,-0.0416667,1
2.08645e-18,0.1,-0.0416667,1
-1.88041e-19,0.1,-0.040625,1
-3.79471e-19,0.1,-0.0395834,1
-4.30081e-19,0.1,-0.0385417,1
-4.80691e-19,0.1,-0.0375,1
-4.84291e-19,0.1,-0.0364583,1
-4.87891e-19,0.1,-0.0354167,1
-5.14996e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.14996e-19,0.1,-0.0322917,1
-4.87891e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-3.79471e-19,0.1,-0.0291667,1
-3.52366e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260417,1
-3.25261e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-3.21131e-19,0.1,-0.021875,1
-3.17002e-19,0.1,-0.0208333,1
-3.48236e-19,0.1,-0.0197917,1
-3.79471e-19,0.1,-0.01875,1
-3.79471e-19,0.1,-0.0177084,1
-3.79471e-19,0.1,-0.0166667,1
-3.52366e-19,0.1,-0.0156251,1
-3.25261e-19,0.1,-0.0145834,0.999999
-2.98156e-19,0.1,-0.0135417,0.999999
-2.71051e-19,0.1,-0.0125,0.999997
-1.89735e-19,0.1,-0.0114584,0.999997
-1.0842e-19,0.1,-0.0104167,0.99999
-1.38384e-19,0.1,-0.00937502,0.99999
-1.68348e-19,0.1,-0.00833333,0.99999
2.5411e-20,0.1,-0.00833333,0.999963
3.10861e-19,0.1,-0.00729166,0.999963
5.96311e-19,0.1,-0.00625,0.999861
5.82018e-19,0.1,-0.00520833,0.999861
5.67724e-19,0.1,-0.00416667,0.999238
6.09123e-19,0.1,-0.003125,0.999238
6.50521e-19,0.1,-0.00208333,0.994318
7.04731e-19,0.1,-0.00104166,0.994318
7.58942e-19,0.1,8.30903e-11,0.938193
7.04731e-19,0.1,0.00104167,0.938193
6.50521e-19,0.1,0.00208334,0.564754
6.50521e-19,0.1,0.003125,0.564754
6.50521e-19,0.1,0.00416667,0.123413
7.31836e-19,0.1,0.00520833,0.123413
8.13152e-19,0.1,0.00625,0.0197419
7.86047e-19,0.1,0.00729166,0.0197419
7.58942e-19,0.1,0.00833333,0.00296603
7.31836e-19,0.1,0.00937501,0.00296603
7.04731e-19,0.1,0.0104167,0.000141569
6.68521e-19,0.1,0.0114583,0.000141569
6.3231e-19,0.1,0.0125,9.39682e-06
6.41416e-19,0.1,0.0135417,9.39682e-06
6.50521e-19,0.1,0.0145834,1.78857e-06
6.23416e-19,0.1,0.015625,1.78857e-06
5.96311e-19,0.1,0.0166667,4.18605e-07
6.23416e-19,0.1,0.0177083,4.18605e-07
6.50521e-19,0.1,0.01875,8.27088e-08
6.50521e-19,0.1,0.0197916,8.27088e-08
6.50521e-19,0.1,0.0208333,1.35732e-08
6.50521e-19,0.1,0.0218749,1.35732e-08
6.50521e-19,0.1,0.0229166,1.80126e-09
6.50521e-19,0.1,0.0239583,1.80126e-09
6.50521e-19,0.1,0.025,4.00011e-10
6.50521e-19,0.1,0.0260417,4.00011e-10
6.50521e-19,0.1,0.0270834,1.75146e-10
6.66509e-19,0.1,0.028125,1.75146e-10
6.82497e-19,0.1,0.0291667,1.86315e-10
6.66509e-19,0.1,0.0302084,1.86315e-10
6.50521e-19,0.1,0.03125,1.94048e-10
6.77626e-19,0.1,0.0322917,1.94048e-10
7.04731e-19,0.1,0.0333333,2.0229e-10
6.50521e-19,0.1,0.034375,2.0229e-10
5.96311e-19,0.1,0.0354166,2.13258e-10
5.96311e-19,0.1,0.0364583,2.13258e-10
5.96311e-19,0.1,0.0375,2.20153e-10
6.50521e-19,0.1,0.0385417,2.20153e-10
7.04731e-19,0.1,0.0395834,2.22383e-10
6.77626e-19,0.1,0.0406251,2.22383e-10
6.50521e-19,0.1,0.0416667,2.23492e-10
6.50521e-19,0.1,0.0427084,2.23492e-10
6.50521e-19,0.1,0.04375,2.24034e-10
6.31887e-19,0.1,0.0447917,2.24034e-10
6.13252e-19,0.1,0.0458334,2.22721e-10
5.77676e-19,0.1,0.0468751,2.22721e-10
5.42101e-19,0.1,0.0479167,2.09858e-10
5.42101e-19,0.1,0.0489584,2.09858e-10
5.42101e-19,0.1,0.0500001,1.73226e-10
5.96311e-19,0.1,0.0510418,1.73226e-10
6.50521e-19,0.1,0.0520836,1.14475e-10
5.96311e-19,0.1,0.0531252,1.14475e-10
5.42101e-19,0.1,0.0541669,5.69513e-11
5.14996e-19,0.1,0.0552086,5.69513e-11
4.87891e-19,0.1,0.0562503,2.2813e-11
4.33681e-19,0.1,0.057292,2.2813e-11
3.79471e-19,0.1,0.0583337,1.02432e-11
2.98156e-19,0.1,0.0593755,1.02432e-11
2.1684e-19,0.1,0.0604172,8.33675e-12
2.63004e-19,0.1,0.0614589,8.33675e-12
3.09167e-19,0.1,0.0625006,8.69175e-12
2.90109e-19,0.1,0.0635424,8.69175e-12
2.71051e-19,0.1,0.0645842,1.01156e-11
2.71051e-19,0.1,0.0656259,1.01156e-11
2.71051e-19,0.1,0.0666676,1.21788e-11
3.52366e-19,0.1,0.0677095,1.21788e-11
4.33681e-19,0.1,0.0687513,1.36911e-11
3.79471e-19,0.1,0.0697931,1.36911e-11
3.25261e-19,0.1,0.0708348,1.44289e-11
3.52366e-19,0.1,0.0718768,1.44289e-11
3.79471e-19,0.1,0.0729187,1.46504e-11
1.6263e-19,0.1,0.0739605,1.46504e-11
-5.42101e-20,0.1,0.0750022,1.45913e-11
-2.71051e-20,0.1,0.0760443,1.45913e-11
0,0.1,0.0770863,1.44007e-11
-1.89735e-19,0.1,0.0781282,1.44007e-11
-3.79471e-19,0.1,0.07917,1.44007e-11
-1.69407e-21,0.1,0.07917,1.3736e-11
-8.21622e-20,0.1,0.0812541,1.3736e-11
-1.6263e-19,0.1,0.0833382,7.94404e-11
1.18585e-20,0.1,0.0875099,7.94404e-11
1.86347e-19,0.1,0.0916815,6.17153e-10
-3.40507e-19,0.1,0.0958544,6.17153e-10
-8.67362e-19,0.1,0.100027,2.82973e-09
-1.30104e-18,0.1,0.108387,2.82973e-09
-1.73472e-18,0.1,0.116747,4.32697e-09
-6.50521e-19,0.1,0.125112,4.32697e-09
4.33681e-19,0.1,0.133477,4.10845e-09
