x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-5.28549e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.64174e-19,0.125,-0.0958333,1
-4.94667e-19,0.125,-0.0916667,1
-6.26804e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-6.47133e-19,0.125,-0.071875,1
-7.52165e-19,0.125,-0.0708333,1
-5.92923e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.79471e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-3.79471e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1.00001
-4.33681e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-3.25261e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-2.1684e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.5411e-19,0.125,-0.0552083,1
-1.82959e-19,0.125,-0.0541667,1
-1.999e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-2.71051e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-1.94818e-19,0.125,-0.0385417,1
4.40457e-20,0.125,-0.0375,1
2.20229e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
3.79471e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
5.96311e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
6.30193e-19,0.125,-0.021875,1
7.18284e-19,0.125,-0.0208333,1
6.30193e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177083,1
5.42101e-19,0.125,-0.0166667,0.999997
4.87891e-19,0.125,-0.015625,0.999997
4.33681e-19,0.125,-0.0145834,0.999965
4.87891e-19,0.125,-0.0135417,0.999965
5.42101e-19,0.125,-0.0125,0.999585
6.50521e-19,0.125,-0.0114583,0.999585
7.58942e-19,0.125,-0.0104167,0.993616
8.7922e-19,0.125,-0.00937501,0.993616
9.99499e-19,0.125,-0.00833333,0.993616
-1.35525e-20,0.125,-0.00833333,0.891839
-6.77626e-21,0.125,-0.00729167,0.891839
0,0.125,-0.00625,0.384581
6.94567e-20,0.125,-0.00520834,0.384581
1.38913e-19,0.125,-0.00416667,0.0330298
6.94567e-20,0.125,-0.003125,0.0330298
0,0.125,-0.00208333,0.0012333
0,0.125,-0.00104166,0.0012333
0,0.125,4.41444e-11,4.05058e-05
0,0.125,0.00104167,4.05058e-05
0,0.125,0.00208334,1.12476e-06
1.69407e-20,0.125,0.00312501,1.12476e-06
3.38813e-20,0.125,0.00416667,6.76744e-08
-3.72694e-20,0.125,0.00520834,6.76744e-08
-1.0842e-19,0.125,0.00625,1.38871e-08
-1.0842e-19,0.125,0.00729167,1.38871e-08
-1.0842e-19,0.125,0.00833333,2.48334e-09
-1.0842e-19,0.125,0.00937502,2.48334e-09
-1.0842e-19,0.125,0.0104167,4.67852e-10
-4.23516e-20,0.125,0.0114584,4.67852e-10
2.37169e-20,0.125,0.0125,4.53455e-10
1.18585e-20,0.125,0.0135417,4.53455e-10
0,0.125,0.0145834,1.50033e-09
0,0.125,0.0156251,1.50033e-09
0,0.125,0.0166667,3.74292e-09
0,0.125,0.0177083,3.74292e-09
0,0.125,0.01875,4.87327e-09
5.42101e-20,0.125,0.0197917,4.87327e-09
1.0842e-19,0.125,0.0208333,3.68144e-09
5.42101e-20,0.125,0.021875,3.68144e-09
0,0.125,0.0229167,1.81422e-09
0,0.125,0.0239584,1.81422e-09
0,0.125,0.025,1.64085e-09
0,0.125,0.0260417,1.64085e-09
0,0.125,0.0270833,1.6786e-09
-5.42101e-20,0.125,0.028125,1.6786e-09
-1.0842e-19,0.125,0.0291667,1.88623e-09
-5.42101e-20,0.125,0.0302084,1.88623e-09
0,0.125,0.03125,1.94796e-09
-2.1684e-19,0.125,0.0322917,1.94796e-09
-4.33681e-19,0.125,0.0333333,1.93536e-09
-4.33681e-19,0.125,0.034375,1.93536e-09
-4.33681e-19,0.125,0.0354166,1.91541e-09
-4.33681e-19,0.125,0.0364583,1.91541e-09
-4.33681e-19,0.125,0.0375,1.9108e-09
-5.96311e-19,0.125,0.0385417,1.9108e-09
-7.58942e-19,0.125,0.0395834,1.86839e-09
-7.58942e-19,0.125,0.0406251,1.86839e-09
-7.58942e-19,0.125,0.0416667,1.75835e-09
-9.21572e-19,0.125,0.0427084,1.75835e-09
-1.0842e-18,0.125,0.04375,1.677e-09
-9.60535e-19,0.125,0.0447917,1.677e-09
-8.36869e-19,0.125,0.0458334,1.6458e-09
-7.43695e-19,0.125,0.0468751,1.6458e-09
-6.50521e-19,0.125,0.0479168,1.64368e-09
-7.04731e-19,0.125,0.0489585,1.64368e-09
-7.58942e-19,0.125,0.0500001,1.67865e-09
-7.04731e-19,0.125,0.0510418,1.67865e-09
-6.50521e-19,0.125,0.0520835,1.93997e-09
-6.50521e-19,0.125,0.0531252,1.93997e-09
-6.50521e-19,0.125,0.0541668,2.21944e-09
-8.13152e-19,0.125,0.0552085,2.21944e-09
-9.75782e-19,0.125,0.0562502,2.2896e-09
-1.02999e-18,0.125,0.0572919,2.2896e-09
-1.0842e-18,0.125,0.0583335,2.16716e-09
-1.02999e-18,0.125,0.0593752,2.16716e-09
-9.75782e-19,0.125,0.0604169,2.04191e-09
-9.35124e-19,0.125,0.0614586,2.04191e-09
-8.94467e-19,0.125,0.0625003,2.02822e-09
-6.64074e-19,0.125,0.0635421,2.02822e-09
