x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.4042e-19,-0.120834,1.00001
0.125,-4.8084e-19,-0.116667,1.00001
0.125,6.61744e-24,-0.116667,1.00001
0.125,2.87061e-19,-0.1125,1.00001
0.125,5.74116e-19,-0.108333,1.00001
0.125,5.74113e-19,-0.104166,1.00001
0.125,5.74109e-19,-0.1,1.00001
0.125,5.74103e-19,-0.0958333,1.00001
0.125,5.74098e-19,-0.0916667,1.00001
0.125,5.74099e-19,-0.0875,1.00001
0.125,5.74099e-19,-0.0833333,1.00001
0.125,5.74101e-19,-0.08125,1.00001
0.125,5.74103e-19,-0.0791667,1.00001
0.125,5.74103e-19,-0.0781251,1.00001
0.125,5.74104e-19,-0.0770835,1.00001
0.125,5.74105e-19,-0.0760417,1.00001
0.125,5.74106e-19,-0.075,1.00001
0.125,5.74108e-19,-0.0739584,1.00001
0.125,5.7411e-19,-0.0729167,1.00001
0.125,5.74108e-19,-0.071875,1.00001
0.125,5.74106e-19,-0.0708333,1.00001
0.125,5.74105e-19,-0.0697917,1.00001
0.125,5.74104e-19,-0.0687501,1.00001
0.125,5.74104e-19,-0.0677084,1.00001
0.125,5.74105e-19,-0.0666667,1.00001
0.125,5.74106e-19,-0.065625,1.00001
0.125,5.74106e-19,-0.0645834,1.00001
0.125,5.74106e-19,-0.0635417,1.00001
0.125,5.74107e-19,-0.0625,1.00001
0.125,5.74107e-19,-0.0614583,1.00001
0.125,5.74107e-19,-0.0604167,1.00001
0.125,5.74107e-19,-0.059375,1.00001
0.125,5.74107e-19,-0.0583333,1.00001
0.125,5.74107e-19,-0.0572916,1.00001
0.125,5.74106e-19,-0.05625,1.00001
0.125,5.74107e-19,-0.0552083,1.00001
0.125,5.74107e-19,-0.0541667,1.00001
0.125,5.74106e-19,-0.053125,1.00001
0.125,5.74106e-19,-0.0520834,1.00001
0.125,5.74106e-19,-0.0510417,1.00001
0.125,5.74106e-19,-0.05,1.00001
