x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
2.43945e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.79471e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
4.60786e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
7.86047e-19,0.15,-0.0614584,1
9.75782e-19,0.15,-0.0604167,1
1.13841e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520833,1
1.57209e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.84314e-18,0.15,-0.0427083,1
1.95156e-18,0.15,-0.0416667,1
2.11419e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395834,1
2.43945e-18,0.15,-0.0385417,1
2.60209e-18,0.15,-0.0375,1
2.43945e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.1684e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,1
2.00577e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.03125,1
1.89735e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,1
1.89735e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270834,1
2.1684e-18,0.15,-0.0260417,1
2.38524e-18,0.15,-0.025,1
2.43945e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229166,1
2.49366e-18,0.15,-0.0218749,1
2.49366e-18,0.15,-0.0208333,1
2.49366e-18,0.15,-0.0197916,1
2.49366e-18,0.15,-0.01875,1
2.54788e-18,0.15,-0.0177083,1
2.60209e-18,0.15,-0.0166667,1
2.60209e-18,0.15,-0.0156251,1
2.60209e-18,0.15,-0.0145834,0.999999
2.6563e-18,0.15,-0.0135417,0.999999
2.71051e-18,0.15,-0.0125,0.999999
0,0.15,-0.0125,0.999992
1.6263e-19,0.15,-0.0114583,0.999992
3.25261e-19,0.15,-0.0104166,0.999869
3.25261e-19,0.15,-0.00937496,0.999869
3.25261e-19,0.15,-0.00833333,0.997115
3.25261e-19,0.15,-0.00729167,0.997115
3.25261e-19,0.15,-0.00625,0.933403
3.79471e-19,0.15,-0.00520834,0.933403
4.33681e-19,0.15,-0.00416667,0.421514
3.79471e-19,0.15,-0.00312498,0.421514
3.25261e-19,0.15,-0.00208329,0.0386956
3.25261e-19,0.15,-0.00104165,0.0386956
3.25261e-19,0.15,1.43643e-11,0.000483891
2.71051e-19,0.15,0.00104165,0.000483891
2.1684e-19,0.15,0.00208329,2.18507e-05
2.98156e-19,0.15,0.00312498,2.18507e-05
3.79471e-19,0.15,0.00416667,1.75193e-05
2.98156e-19,0.15,0.00520834,1.75193e-05
2.1684e-19,0.15,0.00625,1.07851e-06
2.1684e-19,0.15,0.00729167,1.07851e-06
2.1684e-19,0.15,0.00833333,1.94361e-08
2.1684e-19,0.15,0.00937497,1.94361e-08
2.1684e-19,0.15,0.0104166,4.77496e-10
1.0842e-19,0.15,0.0114583,4.77496e-10
0,0.15,0.0125,7.42451e-11
1.6263e-19,0.15,0.0135417,7.42451e-11
3.25261e-19,0.15,0.0145833,2.75259e-11
3.25261e-19,0.15,0.015625,2.75259e-11
3.25261e-19,0.15,0.0166667,1.61501e-11
3.25261e-19,0.15,0.0177084,1.61501e-11
3.25261e-19,0.15,0.01875,2.93508e-11
2.1684e-19,0.15,0.0197917,2.93508e-11
1.0842e-19,0.15,0.0208333,1.10912e-10
2.1684e-19,0.15,0.021875,1.10912e-10
3.25261e-19,0.15,0.0229166,2.74535e-10
1.0842e-19,0.15,0.0239583,2.74535e-10
-1.0842e-19,0.15,0.025,4.87761e-10
-2.71051e-19,0.15,0.0260417,4.87761e-10
-4.33681e-19,0.15,0.0270834,7.57786e-10
-3.79471e-19,0.15,0.028125,7.57786e-10
-3.25261e-19,0.15,0.0291667,1.08332e-09
-3.79471e-19,0.15,0.0302084,1.08332e-09
-4.33681e-19,0.15,0.03125,1.56006e-09
-4.33681e-19,0.15,0.0322917,1.56006e-09
-4.33681e-19,0.15,0.0333333,2.11347e-09
-4.87891e-19,0.15,0.034375,2.11347e-09
-5.42101e-19,0.15,0.0354166,2.33546e-09
-4.60786e-19,0.15,0.0364583,2.33546e-09
-3.79471e-19,0.15,0.0375,2.38122e-09
-8.13152e-20,0.15,0.0385417,2.38122e-09
2.1684e-19,0.15,0.0395834,2.37467e-09
3.79471e-19,0.15,0.040625,2.37467e-09
5.42101e-19,0.15,0.0416667,2.40109e-09
5.96311e-19,0.15,0.0427084,2.40109e-09
6.50521e-19,0.15,0.04375,2.36694e-09
5.96311e-19,0.15,0.0447917,2.36694e-09
5.42101e-19,0.15,0.0458333,2.33255e-09
5.96311e-19,0.15,0.046875,2.33255e-09
6.50521e-19,0.15,0.0479166,2.37966e-09
6.50521e-19,0.15,0.0489583,2.37966e-09
6.50521e-19,0.15,0.05,2.40264e-09
7.04731e-19,0.15,0.0510417,2.40264e-09
7.58942e-19,0.15,0.0520834,2.29691e-09
8.53809e-19,0.15,0.053125,2.29691e-09
9.48677e-19,0.15,0.0541667,2.21073e-09
1.07065e-18,0.15,0.0552084,2.21073e-09
1.19262e-18,0.15,0.0562501,2.31438e-09
1.30104e-18,0.15,0.0572917,2.31438e-09
1.40946e-18,0.15,0.0583334,2.54157e-09
1.51788e-18,0.15,0.0593751,2.54157e-09
1.6263e-18,0.15,0.0604167,2.59898e-09
1.40946e-18,0.15,0.0614584,2.59898e-09
1.19262e-18,0.15,0.0625001,2.59156e-09
1.24683e-18,0.15,0.0635418,2.59156e-09
1.30104e-18,0.15,0.0645835,2.55248e-09
1.35525e-18,0.15,0.0656252,2.55248e-09
1.40946e-18,0.15,0.0666668,2.73403e-09
1.51788e-18,0.15,0.0677085,2.73403e-09
1.6263e-18,0.15,0.0687502,3.06967e-09
1.76183e-18,0.15,0.0697919,3.06967e-09
1.89735e-18,0.15,0.0708336,3.29802e-09
1.78893e-18,0.15,0.0718754,3.29802e-09
1.68051e-18,0.15,0.0729171,3.29802e-09
1.35525e-19,0.15,0.0729171,3.48405e-09
-9.48677e-20,0.15,0.0739588,3.48405e-09
-3.25261e-19,0.15,0.0750004,3.71268e-09
-4.87891e-19,0.15,0.0760422,3.71268e-09
-6.50521e-19,0.15,0.077084,3.91127e-09
