x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-5.3171e-123
0.15,-5.69206e-19,0.0126268,-5.3171e-123
0.15,-1.13841e-18,0.0252536,-3.14031e-121
0.15,-1.43657e-18,0.0397284,-3.14031e-121
0.15,-1.73472e-18,0.0542032,-5.64127e-119
0.15,-1.51788e-18,0.0697429,-5.64127e-119
0.15,-1.30104e-18,0.0852827,-6.60548e-120
0.15,-1.89735e-18,0.0892745,-6.60548e-120
0.15,-2.49366e-18,0.0932664,-6.76925e-121
0.15,-2.11419e-18,0.0970718,-6.76925e-121
0.15,-1.73472e-18,0.100877,-4.73907e-120
0.15,-1.51788e-18,0.108393,-4.73907e-120
0.15,-1.30104e-18,0.11591,-4.7778e-119
0.15,-1.6263e-18,0.123,-4.7778e-119
0.15,-1.95156e-18,0.130091,-3.04211e-120
