x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,-1.14044e-126
0.1,4.7152e-19,3.37784e-07,-1.14044e-126
0.1,9.43041e-19,6.75567e-07,-3.1076e-126
0.1,9.95834e-19,0.0126281,-3.1076e-126
0.1,1.04863e-18,0.0252554,-2.17361e-124
0.1,1.39168e-18,0.0397363,-2.17361e-124
0.1,1.73472e-18,0.0542171,-8.32183e-122
0.1,6.50521e-19,0.0697658,-8.32183e-122
0.1,-4.33681e-19,0.0853146,-5.8617e-124
0.1,-3.79471e-19,0.0895565,-5.8617e-124
0.1,-3.25261e-19,0.0937984,-1.71096e-124
0.1,-3.79471e-19,0.0973531,-1.71096e-124
0.1,-4.33681e-19,0.100908,-2.31115e-124
0.1,-4.33681e-19,0.108421,-2.31115e-124
0.1,-4.33681e-19,0.115934,-3.01681e-123
0.1,-6.50521e-19,0.123017,-3.01681e-123
0.1,-8.67362e-19,0.130101,-8.95374e-126
