x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-5.51043e-117
2.09338e-18,0.15,1.81482e-06,-5.51043e-117
4.18678e-18,0.15,3.62965e-06,-1.23101e-117
3.96364e-18,0.15,0.00702311,-1.23101e-117
3.7405e-18,0.15,0.0140426,-1.37162e-115
4.20128e-18,0.15,0.0196483,-1.37162e-115
4.66207e-18,0.15,0.025254,-1.15755e-113
5.3668e-18,0.15,0.0397288,-1.15755e-113
6.07153e-18,0.15,0.0542037,-2.57244e-111
5.63785e-18,0.15,0.0697367,-2.57244e-111
5.20417e-18,0.15,0.0852696,-1.47836e-112
4.98733e-18,0.15,0.0896479,-1.47836e-112
4.77049e-18,0.15,0.0940261,-1.37442e-112
4.87891e-18,0.15,0.0974409,-1.37442e-112
4.98733e-18,0.15,0.100856,-1.60417e-113
5.09575e-18,0.15,0.10837,-1.60417e-113
5.20417e-18,0.15,0.115884,-8.38822e-113
5.50233e-18,0.15,0.122979,-8.38822e-113
5.80048e-18,0.15,0.130074,-1.17354e-113
