x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.15266e-19,-0.120833,1.00001
0.15,8.30532e-19,-0.116667,1.00001
0.15,8.30534e-19,-0.1125,1.00001
0.15,8.30536e-19,-0.108333,1.00001
0.15,8.30534e-19,-0.104166,1.00001
0.15,8.30532e-19,-0.1,1.00001
0.15,8.30534e-19,-0.0958333,1.00001
0.15,8.30536e-19,-0.0916667,1.00001
0.15,8.30532e-19,-0.0875,1.00001
0.15,8.30529e-19,-0.0833333,1.00001
0.15,8.3053e-19,-0.08125,1.00001
0.15,8.30531e-19,-0.0791667,1.00001
0.15,8.30529e-19,-0.078125,1.00001
0.15,8.30526e-19,-0.0770833,1.00001
0.15,8.30527e-19,-0.0760416,1.00001
0.15,8.30527e-19,-0.075,1.00001
0.15,8.30526e-19,-0.0739584,1.00001
0.15,8.30524e-19,-0.0729168,1.00001
0.15,8.30524e-19,-0.071875,1.00001
0.15,8.30523e-19,-0.0708333,1.00001
0.15,8.30523e-19,-0.0697916,1.00001
0.15,8.30523e-19,-0.06875,1.00001
0.15,8.30524e-19,-0.0677083,1.00001
0.15,8.30525e-19,-0.0666667,1.00001
0.15,8.30525e-19,-0.065625,1.00001
0.15,8.30525e-19,-0.0645834,1.00001
0.15,8.30525e-19,-0.0635417,1.00001
0.15,8.30525e-19,-0.0625,1.00001
0.15,8.30526e-19,-0.0614583,1.00001
0.15,8.30527e-19,-0.0604167,1.00001
0.15,8.30527e-19,-0.059375,1.00001
0.15,8.30526e-19,-0.0583333,1.00001
0.15,8.30527e-19,-0.0572917,1.00001
0.15,8.30527e-19,-0.0562501,1.00001
0.15,8.30527e-19,-0.0552084,1.00001
0.15,8.30528e-19,-0.0541667,1.00001
0.15,8.30528e-19,-0.0531251,1.00001
0.15,8.30528e-19,-0.0520834,1.00001
0.15,8.30528e-19,-0.0510417,1.00001
0.15,8.30527e-19,-0.05,1.00001
0.15,8.30527e-19,-0.0489583,1.00001
0.15,8.30527e-19,-0.0479166,1.00001
0.15,8.30527e-19,-0.046875,1.00001
0.15,8.30527e-19,-0.0458333,1.00001
0.15,8.30527e-19,-0.0447917,1.00001
0.15,8.30527e-19,-0.04375,1.00001
0.15,8.30528e-19,-0.0427084,1.00001
0.15,8.30528e-19,-0.0416667,1.00001
0.15,8.30528e-19,-0.0406251,1.00001
0.15,8.30528e-19,-0.0395834,1.00001
0.15,8.30528e-19,-0.0385417,1.00001
0.15,8.30528e-19,-0.0375,1.00001
0.15,8.30528e-19,-0.0364584,1.00001
0.15,8.30528e-19,-0.0354167,1.00001
0.15,8.30528e-19,-0.034375,1.00001
0.15,8.30528e-19,-0.0333333,1.00001
0.15,8.30528e-19,-0.0324156,1.00001
0.15,8.30528e-19,-0.0314979,1.00001
0.15,8.30528e-19,-0.031374,1.00001
0.15,8.30528e-19,-0.03125,1.00001
0.15,8.30528e-19,-0.0302084,1.00001
0.15,8.30528e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,-4.25654e-19,-0.028125,1.00001
0.15,-8.51308e-19,-0.0270833,1.00001
0.15,-8.51308e-19,-0.0260416,1.00001
0.15,-8.51308e-19,-0.025,1.00001
0.15,-8.51308e-19,-0.0239583,1.00001
0.15,-8.51308e-19,-0.0229167,1.00001
0.15,-8.51308e-19,-0.021875,1.00001
0.15,-8.51308e-19,-0.0208333,1.00001
0.15,-8.51308e-19,-0.0197916,1.00001
0.15,-8.51308e-19,-0.01875,1.00001
0.15,-8.51308e-19,-0.0177083,1.00001
0.15,-8.51308e-19,-0.0166667,1.00001
0.15,-8.51308e-19,-0.015625,1.00001
0.15,-8.51308e-19,-0.0145834,1.00001
0.15,-8.51308e-19,-0.0135417,1.00001
0.15,-8.51308e-19,-0.0125,1.00001
0.15,-8.51308e-19,-0.0114583,1.00001
0.15,-8.51308e-19,-0.0104167,1.00001
0.15,-8.51308e-19,-0.00937501,1.00001
0.15,-8.51308e-19,-0.00833333,1.00001
0.15,-8.51308e-19,-0.00729166,1.00001
0.15,-8.51308e-19,-0.00625,1.00001
0.15,-8.51308e-19,-0.0060491,1.00001
0.15,-8.51308e-19,-0.0058482,1.00001
0.15,-8.51308e-19,-0.00500743,1.00001
0.15,-8.51308e-19,-0.00416667,1.00001
0.15,-8.51308e-19,-0.003125,1.00001
0.15,-8.51308e-19,-0.00208333,1
0.15,-8.51308e-19,-0.00104166,1
0.15,-8.51308e-19,1.94192e-11,1.00001
0.15,-8.51308e-19,0.00104167,1.00001
0.15,-8.51308e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-2.91713e-19,0.003125,1.00001
0.15,-5.83426e-19,0.00416667,1.00001
0.15,-5.83426e-19,0.00520834,1.00001
0.15,-5.83426e-19,0.00625,1.00001
0.15,-5.83426e-19,0.00729167,1.00001
0.15,-5.83426e-19,0.00833333,1
0.15,-5.83426e-19,0.00937501,1
0.15,-5.83426e-19,0.0104167,1
0.15,-5.83426e-19,0.0114583,1
0.15,-5.83426e-19,0.0125,1
0.15,-5.83426e-19,0.0135417,1
0.15,-5.83426e-19,0.0145834,1
0.15,-5.83426e-19,0.015625,1
0.15,-5.83426e-19,0.0166667,1
0.15,-5.83426e-19,0.0177083,1
0.15,-5.83426e-19,0.01875,1
0.15,-5.83426e-19,0.0189844,1
0.15,-5.83426e-19,0.0192188,1
0.15,-5.83426e-19,0.020026,1
0.15,-5.83426e-19,0.0208333,0.999999
0.15,-5.83426e-19,0.021875,0.999999
0.15,-5.83426e-19,0.0229167,0.999992
0.15,-5.83426e-19,0.0239583,0.999992
0.15,-5.83426e-19,0.025,0.999942
0.15,-5.83426e-19,0.0260417,0.999942
0.15,-5.83426e-19,0.0270833,0.999641
0.15,-5.83426e-19,0.028125,0.999641
0.15,-5.83426e-19,0.0291667,0.997531
0.15,-5.83426e-19,0.0302083,0.997531
0.15,-5.83426e-19,0.03125,0.974541
0.15,-5.83426e-19,0.0322916,0.974541
0.15,-5.83426e-19,0.0333333,0.75293
0.15,-5.83426e-19,0.034375,0.75293
0.15,-5.83426e-19,0.0354167,0.241852
0.15,-5.83426e-19,0.0364583,0.241852
0.15,-5.83426e-19,0.0375,0.0250285
0.15,-5.83426e-19,0.0385417,0.0250285
0.15,-5.83426e-19,0.0395834,0.0250285
0.15,0,0.0395834,0.00252247
0.15,1.03424e-19,0.040625,0.00252247
0.15,2.06849e-19,0.0416667,0.000484708
0.15,2.06849e-19,0.0427084,0.000484708
0.15,2.06849e-19,0.0437501,0.000108964
0.15,2.06849e-19,0.0447918,0.000108964
0.15,2.06849e-19,0.0458334,2.43339e-05
0.15,2.06849e-19,0.0463534,2.43339e-05
0.15,2.06849e-19,0.0468735,2.93509e-05
0.15,2.06849e-19,0.0473951,2.93509e-05
0.15,2.06849e-19,0.0479167,5.97169e-06
0.15,2.06849e-19,0.0489583,5.97169e-06
0.15,2.06849e-19,0.05,1.85262e-06
0.15,2.06849e-19,0.0510417,1.85262e-06
0.15,2.06849e-19,0.0520834,2.62695e-07
0.15,2.06849e-19,0.053125,2.62695e-07
0.15,2.06849e-19,0.0541667,1.85551e-07
0.15,2.06849e-19,0.0552083,1.85551e-07
0.15,2.06849e-19,0.05625,5.37981e-08
0.15,2.06849e-19,0.0570492,5.37981e-08
0.15,2.06849e-19,0.0578484,6.73095e-08
0.15,2.06849e-19,0.0580909,6.73095e-08
0.15,2.06849e-19,0.0583334,2.67339e-08
0.15,2.06849e-19,0.0593751,2.67339e-08
0.15,2.06849e-19,0.0604168,8.64322e-09
0.15,2.06849e-19,0.0604767,8.64322e-09
0.15,2.06849e-19,0.0605365,7.73674e-09
0.15,2.06849e-19,0.0615183,7.73674e-09
0.15,2.06849e-19,0.0625001,3.29345e-09
0.15,2.06849e-19,0.0635418,3.29345e-09
0.15,2.06849e-19,0.0645835,1.69659e-09
0.15,2.06849e-19,0.0656252,1.69659e-09
0.15,2.06849e-19,0.0666669,1.30445e-09
0.15,2.06849e-19,0.0677086,1.30445e-09
0.15,2.06849e-19,0.0687503,1.06901e-09
0.15,2.06849e-19,0.069792,1.06901e-09
0.15,2.06849e-19,0.0708337,9.88176e-10
0.15,2.06849e-19,0.0718754,9.88176e-10
0.15,2.0685e-19,0.0729171,9.78534e-10
0.15,2.06849e-19,0.0739588,9.78534e-10
0.15,2.06849e-19,0.0750005,9.7541e-10
0.15,2.06849e-19,0.0760423,9.7541e-10
0.15,2.06849e-19,0.0770841,9.70353e-10
0.15,2.06849e-19,0.0781258,9.70353e-10
0.15,2.0685e-19,0.0791675,9.98663e-10
0.15,2.0685e-19,0.081251,9.98663e-10
0.15,2.06851e-19,0.0833345,8.44964e-10
0.15,2.06853e-19,0.0875023,8.44964e-10
0.15,2.06855e-19,0.0916701,8.21188e-10
0.15,2.06856e-19,0.0958377,8.21188e-10
0.15,2.06858e-19,0.100005,1.01547e-09
0.15,2.06858e-19,0.10498,1.01547e-09
0.15,2.06857e-19,0.109955,2.16545e-09
0.15,2.06857e-19,0.113321,2.16545e-09
0.15,2.06857e-19,0.116687,2.16545e-09
0.15,8.37312e-08,0.116687,3.17976e-09
0.15,8.37312e-08,0.12503,3.17976e-09
0.15,8.37312e-08,0.133373,3.71754e-09
