x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.81798e-20,-0.120833,1.00001
0.125,3.63596e-20,-0.116667,1.00001
0.125,3.63562e-20,-0.1125,1.00001
0.125,3.63529e-20,-0.108333,1.00001
0.125,3.63463e-20,-0.104166,1.00001
0.125,3.63397e-20,-0.1,1.00001
0.125,3.63372e-20,-0.0958333,1.00001
0.125,3.63347e-20,-0.0916667,1.00001
0.125,3.63362e-20,-0.0875,1.00001
0.125,3.63376e-20,-0.0833333,1.00001
0.125,3.63362e-20,-0.08125,1.00001
0.125,3.63347e-20,-0.0791667,1.00001
0.125,3.63366e-20,-0.078125,1.00001
0.125,3.63385e-20,-0.0770834,1.00001
0.125,3.63416e-20,-0.0760417,1.00001
0.125,3.63447e-20,-0.075,1.00001
0.125,3.63449e-20,-0.0739584,1.00001
0.125,3.63451e-20,-0.0729168,1.00001
0.125,3.63428e-20,-0.071875,1.00001
0.125,3.63405e-20,-0.0708333,1.00001
0.125,3.63401e-20,-0.0697917,1.00001
0.125,3.63397e-20,-0.06875,1.00001
0.125,3.6341e-20,-0.0677084,1.00001
0.125,3.63424e-20,-0.0666667,1.00001
0.125,3.63424e-20,-0.065625,1.00001
0.125,3.63424e-20,-0.0645834,1.00001
0.125,3.63419e-20,-0.0635417,1.00001
0.125,3.63414e-20,-0.0625,1.00001
0.125,3.63418e-20,-0.0614583,1.00001
0.125,3.63422e-20,-0.0604167,1.00001
0.125,3.63415e-20,-0.059375,1.00001
0.125,3.63408e-20,-0.0583333,1.00001
0.125,3.63408e-20,-0.0572917,1.00001
0.125,3.63408e-20,-0.0562501,1.00001
0.125,3.63413e-20,-0.0552084,1.00001
0.125,3.63418e-20,-0.0541667,1.00001
0.125,3.6341e-20,-0.053125,1.00001
0.125,3.63402e-20,-0.0520834,1.00001
0.125,3.63401e-20,-0.0510417,1.00001
0.125,3.634e-20,-0.05,1.00001
0.125,3.63404e-20,-0.0489583,1.00001
0.125,3.63408e-20,-0.0479166,1.00001
0.125,3.63406e-20,-0.046875,1.00001
0.125,3.63403e-20,-0.0458333,1.00001
0.125,3.63404e-20,-0.0447916,1.00001
0.125,3.63405e-20,-0.04375,1
0.125,3.63404e-20,-0.0427083,1
0.125,3.63403e-20,-0.0416667,1
0.125,3.63402e-20,-0.040625,1
0.125,3.63401e-20,-0.0395834,1
0.125,3.63399e-20,-0.0385417,1
0.125,3.63398e-20,-0.0375,1
0.125,3.63399e-20,-0.0364583,1
0.125,3.634e-20,-0.0354167,1
0.125,3.634e-20,-0.034375,1
0.125,3.63399e-20,-0.0333333,1
0.125,3.63399e-20,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,3.63399e-20,-0.03125,1
0.125,8.83705e-20,-0.0303205,1
0.125,1.76741e-19,-0.029391,1
0.125,1.76741e-19,-0.0292788,1
0.125,1.76741e-19,-0.0291667,1
0.125,1.76741e-19,-0.028125,1
0.125,1.76741e-19,-0.0270833,0.999993
0.125,1.76741e-19,-0.0260417,0.999993
0.125,1.76741e-19,-0.025,0.99993
0.125,1.76741e-19,-0.0239583,0.99993
0.125,1.76741e-19,-0.0229167,0.999395
0.125,1.76741e-19,-0.021875,0.999395
0.125,1.76741e-19,-0.0208333,0.995227
0.125,1.76741e-19,-0.0197916,0.995227
0.125,1.76741e-19,-0.01875,0.964056
0.125,1.76741e-19,-0.0177083,0.964056
0.125,1.76741e-19,-0.0166667,0.751193
0.125,1.76741e-19,-0.015625,0.751193
0.125,1.76741e-19,-0.0145834,0.244169
0.125,1.76741e-19,-0.0135417,0.244169
0.125,1.76741e-19,-0.0125,0.0257997
0.125,1.76741e-19,-0.0114584,0.0257997
0.125,1.76741e-19,-0.0104167,0.004775
0.125,1.76741e-19,-0.00937502,0.004775
0.125,1.76741e-19,-0.00833333,0.0016147
0.125,1.76741e-19,-0.00811864,0.0016147
0.125,1.76741e-19,-0.00790396,0.00161516
0.125,1.76741e-19,-0.00707698,0.00161516
0.125,1.76741e-19,-0.00625,0.000483593
0.125,1.76741e-19,-0.00520833,0.000483593
0.125,1.76741e-19,-0.00416667,0.000143347
0.125,1.76741e-19,-0.003125,0.000143347
0.125,1.76741e-19,-0.00208333,4.20145e-05
0.125,1.76741e-19,-0.00104166,4.20145e-05
0.125,1.76741e-19,2.42519e-11,1.19982e-05
0.125,1.76741e-19,0.00104167,1.19982e-05
0.125,1.76741e-19,0.00208333,1.19982e-05
0.125,1.03398e-25,0.00208333,2.95657e-06
0.125,-2.62539e-19,0.003125,2.95657e-06
0.125,-5.25078e-19,0.00416667,6.42484e-07
0.125,-5.25077e-19,0.00520833,6.42484e-07
0.125,-5.25077e-19,0.00625,1.65039e-07
0.125,-5.25077e-19,0.00729166,1.65039e-07
0.125,-5.25077e-19,0.00833333,3.55014e-08
0.125,-5.25077e-19,0.00937501,3.55014e-08
