x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-19,0.15,-0.120834,1
-1.6263e-18,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
1.01983e-18,0.15,-0.1125,1
1.2265e-18,0.15,-0.108333,1
1.10114e-18,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
1.19262e-18,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.68051e-18,0.15,-0.08125,1
1.84314e-18,0.15,-0.0791667,1
1.68051e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.57209e-18,0.15,-0.0760417,1
1.6263e-18,0.15,-0.075,1
1.78893e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729167,1
1.98545e-18,0.15,-0.071875,1
2.01933e-18,0.15,-0.0708333,1
2.20229e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.06875,1
2.54788e-18,0.15,-0.0677084,1
2.71051e-18,0.15,-0.0666667,1
2.54788e-18,0.15,-0.0656251,1
2.38524e-18,0.15,-0.0645834,1
2.38524e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.27682e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.27682e-18,0.15,-0.0593749,1
2.38524e-18,0.15,-0.0583333,1
2.1684e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
1.86347e-18,0.15,-0.0552084,1
1.77538e-18,0.15,-0.0541667,1
1.64663e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.46367e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.46367e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.35525e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,1
1.24683e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395833,1
1.15535e-18,0.15,-0.0385417,1
1.11808e-18,0.15,-0.0375,1
1.20956e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354167,1
1.30104e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.46367e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.73472e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270834,1
1.68051e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239584,1
1.6263e-18,0.15,-0.0229167,1
1.60936e-18,0.15,-0.021875,1
1.59242e-18,0.15,-0.0208333,1
1.55515e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177084,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.0156251,1
1.30104e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.99999
-2.1684e-19,0.15,-0.00937502,0.99999
-2.1684e-19,0.15,-0.00833333,0.997634
-1.6263e-19,0.15,-0.00729167,0.997634
-1.0842e-19,0.15,-0.00625,0.91503
-1.96512e-19,0.15,-0.00520834,0.91503
-2.84603e-19,0.15,-0.00416667,0.413572
-2.50722e-19,0.15,-0.003125,0.413572
-2.1684e-19,0.15,-0.00208333,0.0347438
-1.6263e-19,0.15,-0.00104166,0.0347438
-1.0842e-19,0.15,1.39926e-11,0.000447555
-1.0842e-19,0.15,0.00104167,0.000447555
-1.0842e-19,0.15,0.00208334,2.18631e-06
-1.6263e-19,0.15,0.003125,2.18631e-06
-2.1684e-19,0.15,0.00416667,1.26629e-07
-1.6263e-19,0.15,0.00520833,1.26629e-07
-1.0842e-19,0.15,0.00625,9.98855e-09
-1.6263e-19,0.15,0.00729167,9.98855e-09
-2.1684e-19,0.15,0.00833333,7.40717e-10
-2.1684e-19,0.15,0.00937502,7.40717e-10
-2.1684e-19,0.15,0.0104167,1.41991e-10
-3.04932e-19,0.15,0.0114583,1.41991e-10
-3.93023e-19,0.15,0.0125,4.31861e-11
-3.59142e-19,0.15,0.0135417,4.31861e-11
-3.25261e-19,0.15,0.0145833,6.8106e-12
-3.25261e-19,0.15,0.015625,6.8106e-12
-3.25261e-19,0.15,0.0166667,9.44812e-13
-3.25261e-19,0.15,0.0177083,9.44812e-13
-3.25261e-19,0.15,0.01875,1.73376e-13
-4.33681e-19,0.15,0.0197916,1.73376e-13
-5.42101e-19,0.15,0.0208333,3.63749e-14
-4.87891e-19,0.15,0.021875,3.63749e-14
-4.33681e-19,0.15,0.0229167,1.11912e-14
-4.33681e-19,0.15,0.0239583,1.11912e-14
-4.33681e-19,0.15,0.025,7.41048e-15
-4.33681e-19,0.15,0.0260417,7.41048e-15
-4.33681e-19,0.15,0.0270834,6.75745e-15
-4.1674e-19,0.15,0.028125,6.75745e-15
-3.998e-19,0.15,0.0291667,6.648e-15
-4.1674e-19,0.15,0.0302084,6.648e-15
-4.33681e-19,0.15,0.03125,6.74044e-15
-3.25261e-19,0.15,0.0322917,6.74044e-15
-2.1684e-19,0.15,0.0333333,6.9885e-15
-2.1684e-19,0.15,0.034375,6.9885e-15
-2.1684e-19,0.15,0.0354167,7.245e-15
-2.1684e-19,0.15,0.0364583,7.245e-15
-2.1684e-19,0.15,0.0375,7.37539e-15
-2.1684e-19,0.15,0.0385417,7.37539e-15
-2.1684e-19,0.15,0.0395833,7.49079e-15
-2.1684e-19,0.15,0.040625,7.49079e-15
-2.1684e-19,0.15,0.0416667,7.72146e-15
-2.1684e-19,0.15,0.0427084,7.72146e-15
-2.1684e-19,0.15,0.04375,8.2317e-15
-2.27005e-19,0.15,0.0447917,8.2317e-15
-2.37169e-19,0.15,0.0458333,9.34933e-15
-4.43845e-19,0.15,0.046875,9.34933e-15
-6.50521e-19,0.15,0.0479167,1.16039e-14
-5.96311e-19,0.15,0.0489584,1.16039e-14
-5.42101e-19,0.15,0.05,1.5797e-14
-5.42101e-19,0.15,0.0510417,1.5797e-14
-5.42101e-19,0.15,0.0520834,2.30723e-14
-5.96311e-19,0.15,0.0531251,2.30723e-14
-6.50521e-19,0.15,0.0541667,3.45708e-14
-5.96311e-19,0.15,0.0552084,3.45708e-14
-5.42101e-19,0.15,0.0562501,5.10184e-14
-7.58942e-19,0.15,0.0572918,5.10184e-14
-9.75782e-19,0.15,0.0583334,7.23256e-14
-1.19262e-18,0.15,0.0593751,7.23256e-14
-1.40946e-18,0.15,0.0604168,9.79812e-14
-1.29427e-18,0.15,0.0614584,9.79812e-14
-1.17907e-18,0.15,0.0625001,1.27631e-13
-1.13164e-18,0.15,0.0635418,1.27631e-13
-1.0842e-18,0.15,0.0645835,1.6098e-13
-9.21572e-19,0.15,0.0656252,1.6098e-13
-7.58942e-19,0.15,0.0666668,1.96116e-13
-8.67362e-19,0.15,0.0677085,1.96116e-13
-9.75782e-19,0.15,0.0687502,2.28632e-13
-9.75782e-19,0.15,0.0697919,2.28632e-13
-9.75782e-19,0.15,0.0708336,2.53876e-13
-9.75782e-19,0.15,0.0718754,2.53876e-13
-9.75782e-19,0.15,0.0729171,2.70225e-13
-9.75782e-19,0.15,0.0739588,2.70225e-13
-9.75782e-19,0.15,0.0750004,2.79097e-13
-9.89334e-19,0.15,0.0760422,2.79097e-13
3.25261e-19,0.15,0.077084,2.81711e-13
-1.00289e-18,0.15,0.077084,2.79097e-13
1.15196e-19,0.15,0.0781256,2.81711e-13
-9.48677e-20,0.15,0.0791673,2.6669e-13
1.15196e-19,0.15,0.0812508,2.6669e-13
3.25261e-19,0.15,0.0833343,5.65698e-13
3.25261e-19,0.15,0.0875017,5.65698e-13
3.25261e-19,0.15,0.0916692,5.05663e-13
1.35525e-19,0.15,0.0958366,5.05663e-13
-5.42101e-20,0.15,0.100004,6.47309e-11
1.0571e-18,0.15,0.108342,6.47309e-11
2.1684e-18,0.15,0.116679,4.10968e-10
2.43945e-18,0.15,0.125019,4.10968e-10
2.71051e-18,0.15,0.133359,9.91967e-10
