x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-7.04731e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-9.21572e-19,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
-2.1684e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1.00001
-8.23316e-19,0.125,-0.0635417,1.00001
-7.7927e-19,0.125,-0.0625,1.00001
-7.69106e-19,0.125,-0.0614584,1.00001
-7.58942e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395833,1
-1.57209e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.57209e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.50052e-18,0.125,-0.0302083,1
-1.48315e-18,0.125,-0.0291667,1
-1.50052e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.46367e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,0.999999
-1.13884e-18,0.125,-0.0135417,0.999999
-1.19347e-18,0.125,-0.0125,0.999997
-1.12867e-18,0.125,-0.0114583,0.999997
-1.06387e-18,0.125,-0.0104167,0.999997
1.96512e-19,0.125,-0.0104167,0.999979
1.52466e-19,0.125,-0.00937502,0.999979
1.0842e-19,0.125,-0.00833333,0.999833
1.6263e-19,0.125,-0.00729167,0.999833
2.1684e-19,0.125,-0.00625,0.997469
1.6263e-19,0.125,-0.00520834,0.997469
1.0842e-19,0.125,-0.00416667,0.960253
1.0842e-19,0.125,-0.003125,0.960253
1.0842e-19,0.125,-0.00208333,0.647653
1.0842e-19,0.125,-0.00104166,0.647653
1.0842e-19,0.125,4.33418e-11,0.150995
1.0842e-19,0.125,0.00104167,0.150995
1.0842e-19,0.125,0.00208334,0.0187646
6.35275e-20,0.125,0.003125,0.0187646
1.86347e-20,0.125,0.00416667,0.000622254
6.35275e-20,0.125,0.00520833,0.000622254
1.0842e-19,0.125,0.00625,1.23733e-05
1.0842e-19,0.125,0.00729167,1.23733e-05
1.0842e-19,0.125,0.00833333,1.11111e-06
1.0842e-19,0.125,0.00937502,1.11111e-06
1.0842e-19,0.125,0.0104167,2.3342e-07
1.0842e-19,0.125,0.0114584,2.3342e-07
1.0842e-19,0.125,0.0125,4.62513e-08
1.0842e-19,0.125,0.0135417,4.62513e-08
1.0842e-19,0.125,0.0145833,7.32021e-09
1.0842e-19,0.125,0.015625,7.32021e-09
1.0842e-19,0.125,0.0166667,1.10131e-09
1.0842e-19,0.125,0.0177083,1.10131e-09
1.0842e-19,0.125,0.01875,2.04592e-10
5.42101e-20,0.125,0.0197916,2.04592e-10
0,0.125,0.0208333,7.34469e-11
-5.42101e-20,0.125,0.021875,7.34469e-11
-1.0842e-19,0.125,0.0229166,1.68619e-11
-2.1684e-19,0.125,0.0239583,1.68619e-11
-3.25261e-19,0.125,0.025,7.23723e-12
-3.79471e-19,0.125,0.0260416,7.23723e-12
-4.33681e-19,0.125,0.0270833,6.32976e-12
-4.33681e-19,0.125,0.028125,6.32976e-12
-4.33681e-19,0.125,0.0291667,5.28138e-12
-4.87891e-19,0.125,0.0302083,5.28138e-12
-5.42101e-19,0.125,0.03125,3.58215e-12
-5.42101e-19,0.125,0.0322916,3.58215e-12
-5.42101e-19,0.125,0.0333333,1.9929e-12
-5.42101e-19,0.125,0.034375,1.9929e-12
-5.42101e-19,0.125,0.0354167,1.20799e-12
-6.11981e-19,0.125,0.0364583,1.20799e-12
-6.81862e-19,0.125,0.0375,1.04619e-12
-7.74612e-19,0.125,0.0385417,1.04619e-12
-8.67362e-19,0.125,0.0395833,1.09541e-12
-9.75782e-19,0.125,0.040625,1.09541e-12
-1.0842e-18,0.125,0.0416667,1.30305e-12
-1.19262e-18,0.125,0.0427084,1.30305e-12
-1.30104e-18,0.125,0.0437501,1.69411e-12
-1.30104e-18,0.125,0.0447917,1.69411e-12
-1.30104e-18,0.125,0.0458334,2.20823e-12
-1.30104e-18,0.125,0.0468751,2.20823e-12
-1.30104e-18,0.125,0.0479167,2.77963e-12
-1.35525e-18,0.125,0.0489584,2.77963e-12
-1.40946e-18,0.125,0.0500001,3.37394e-12
-1.51788e-18,0.125,0.0510418,3.37394e-12
-1.6263e-18,0.125,0.0520835,3.97778e-12
-1.40946e-18,0.125,0.0531251,3.97778e-12
-1.19262e-18,0.125,0.0541668,4.5753e-12
-1.35525e-18,0.125,0.0552085,4.5753e-12
-1.51788e-18,0.125,0.0562501,5.14042e-12
-1.51788e-18,0.125,0.0572918,5.14042e-12
-1.51788e-18,0.125,0.0583335,5.64119e-12
-1.73472e-18,0.125,0.0593752,5.64119e-12
-1.95156e-18,0.125,0.060417,6.05459e-12
-1.95156e-18,0.125,0.0614586,6.05459e-12
-1.95156e-18,0.125,0.0625003,6.37249e-12
-2.05998e-18,0.125,0.0635421,6.37249e-12
-2.1684e-18,0.125,0.0645838,6.60866e-12
-2.00577e-18,0.125,0.0656255,6.60866e-12
-1.84314e-18,0.125,0.0666672,6.76132e-12
-1.73472e-18,0.125,0.067709,6.76132e-12
-1.6263e-18,0.125,0.0687508,6.84568e-12
-1.74912e-18,0.125,0.0697925,6.84568e-12
-1.87194e-18,0.125,0.0708341,6.84527e-12
-1.91175e-18,0.125,0.071876,6.84527e-12
-1.95156e-18,0.125,0.0729178,6.81224e-12
-1.95156e-18,0.125,0.0739595,6.81224e-12
-1.95156e-18,0.125,0.0750012,7.19005e-12
-1.90413e-18,0.125,0.0760432,7.19005e-12
-1.8567e-18,0.125,0.0770851,7.19005e-12
-3.04932e-19,0.125,0.0770851,9.17613e-12
-4.40457e-20,0.125,0.0781268,9.17613e-12
2.1684e-19,0.125,0.0791685,2.00441e-11
1.6263e-19,0.125,0.0812524,2.00441e-11
1.0842e-19,0.125,0.0833364,1.80417e-10
-5.42101e-20,0.125,0.0875053,1.80417e-10
-2.1684e-19,0.125,0.0916743,5.65518e-10
-2.71051e-19,0.125,0.0958432,5.65518e-10
-3.25261e-19,0.125,0.100012,1.05257e-09
-5.42101e-19,0.125,0.108362,1.05257e-09
-7.58942e-19,0.125,0.116712,2.24014e-09
-6.50521e-19,0.125,0.125065,2.24014e-09
-5.42101e-19,0.125,0.133418,2.76213e-09
