x,y,z,alpha.water
0,0.1,-0.125,1
-7.11508e-19,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
-1.42302e-18,0.1,-0.116667,1
-4.90009e-19,0.1,-0.1125,1
-8.58044e-19,0.1,-0.108333,1
-1.05244e-18,0.1,-0.104166,1
-1.24683e-18,0.1,-0.1,1
-1.0571e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.01644e-18,0.1,-0.0875,1
-1.16552e-18,0.1,-0.0833333,1
-1.09775e-18,0.1,-0.08125,1
-1.02999e-18,0.1,-0.0791667,1
-9.48677e-19,0.1,-0.078125,1
-8.67362e-19,0.1,-0.0770834,1
-8.40257e-19,0.1,-0.0760417,1
-8.13152e-19,0.1,-0.075,1
-7.45389e-19,0.1,-0.0739583,1
-6.77626e-19,0.1,-0.0729167,1
-7.8287e-19,0.1,-0.071875,1
-8.88114e-19,0.1,-0.0708333,1
-7.42213e-19,0.1,-0.0697917,1
-5.96311e-19,0.1,-0.0687501,1
-5.01444e-19,0.1,-0.0677084,1
-4.06576e-19,0.1,-0.0666667,1
-5.82759e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645834,1
-8.13152e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.40257e-19,0.1,-0.0614583,1
-8.13152e-19,0.1,-0.0604167,1
-8.13152e-19,0.1,-0.059375,1
-8.13152e-19,0.1,-0.0583333,1
-7.04731e-19,0.1,-0.0572916,1
-5.96311e-19,0.1,-0.05625,1
-7.46752e-19,0.1,-0.0552083,1
-8.97193e-19,0.1,-0.0541667,1
-7.46752e-19,0.1,-0.053125,1
-5.96311e-19,0.1,-0.0520833,1
-5.42101e-19,0.1,-0.0510417,1
-4.87891e-19,0.1,-0.05,1
-4.60786e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-6.50521e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-9.48677e-19,0.1,-0.0447916,1
-1.02999e-18,0.1,-0.04375,1
-1.21232e-18,0.1,-0.0427083,1
5.80218e-20,0.1,-0.0416667,1
-1.39464e-18,0.1,-0.0416667,1
-1.8783e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
