x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.26045e-19,-0.120834,1
0.1,-1.45209e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,1.10456e-19,-0.1125,1
0.1,2.20912e-19,-0.108333,1
0.1,2.20914e-19,-0.104166,1
0.1,2.20916e-19,-0.1,1
0.1,2.20913e-19,-0.0958334,1
0.1,2.2091e-19,-0.0916667,1
0.1,2.2091e-19,-0.0875,1
0.1,2.20909e-19,-0.0833333,1
0.1,2.20909e-19,-0.08125,1
0.1,2.20909e-19,-0.0791667,1
0.1,2.20908e-19,-0.078125,1
0.1,2.20908e-19,-0.0770834,1.00001
0.1,2.20909e-19,-0.0760417,1.00001
0.1,2.20909e-19,-0.075,1.00001
0.1,2.20908e-19,-0.0739584,1.00001
0.1,2.20908e-19,-0.0729167,1.00001
0.1,2.20908e-19,-0.071875,1.00001
0.1,2.20908e-19,-0.0708333,1.00001
0.1,2.20907e-19,-0.0697917,1.00001
0.1,2.20907e-19,-0.0687501,1.00001
0.1,2.20907e-19,-0.0677084,1.00001
0.1,2.20908e-19,-0.0666667,1.00001
0.1,2.20908e-19,-0.065625,1.00001
0.1,2.20908e-19,-0.0645834,1.00001
0.1,2.20908e-19,-0.0635417,1.00001
0.1,2.20908e-19,-0.0625,1.00001
0.1,2.20908e-19,-0.0614583,1.00001
0.1,2.20908e-19,-0.0604167,1.00001
0.1,2.20908e-19,-0.059375,1.00001
0.1,2.20908e-19,-0.0583333,1.00001
0.1,2.20907e-19,-0.0572916,1.00001
0.1,2.20907e-19,-0.05625,1.00001
0.1,2.20908e-19,-0.0552083,1.00001
0.1,2.20908e-19,-0.0541667,1.00001
0.1,2.20908e-19,-0.053125,1.00001
0.1,2.20908e-19,-0.0520833,1.00001
0.1,2.20909e-19,-0.0510417,1.00001
0.1,2.20909e-19,-0.05,1.00001
0.1,2.20909e-19,-0.0489583,1.00001
0.1,2.20908e-19,-0.0479166,1.00001
0.1,2.20908e-19,-0.046875,1.00001
0.1,2.20909e-19,-0.0458333,1.00001
0.1,2.20908e-19,-0.0447916,1.00001
0.1,2.20908e-19,-0.04375,1
0.1,2.20908e-19,-0.0427083,1
0.1,2.20908e-19,-0.0416667,1
0.1,2.20908e-19,-0.040625,1
0.1,2.20908e-19,-0.0395833,1
0.1,2.20908e-19,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,2.20908e-19,-0.0375,1
0.1,-1.30361e-19,-0.0364583,1
0.1,-2.60722e-19,-0.0354166,1
0.1,-2.60722e-19,-0.034375,1
0.1,-2.60722e-19,-0.0333333,1
0.1,-2.60722e-19,-0.0322917,1
0.1,-2.60722e-19,-0.03125,1
0.1,-2.60722e-19,-0.0302083,1
0.1,-2.60722e-19,-0.0291667,1
0.1,-2.60722e-19,-0.028125,1
0.1,-2.60722e-19,-0.0270833,1
0.1,-2.60722e-19,-0.0260416,1
0.1,-2.60722e-19,-0.025,0.999999
0.1,-2.60722e-19,-0.0239583,0.999999
0.1,-2.60722e-19,-0.0229167,0.999996
0.1,-2.60722e-19,-0.021875,0.999996
0.1,-2.60722e-19,-0.0208333,0.999982
0.1,-2.60722e-19,-0.0197916,0.999982
0.1,-2.60722e-19,-0.01875,0.999926
0.1,-2.60722e-19,-0.0177083,0.999926
0.1,-2.60722e-19,-0.0166667,0.999706
0.1,-2.60722e-19,-0.015625,0.999706
0.1,-2.60722e-19,-0.0145834,0.998858
0.1,-2.60722e-19,-0.0135417,0.998858
0.1,-2.60722e-19,-0.0125,0.996159
0.1,-2.60722e-19,-0.0114583,0.996159
0.1,-2.60722e-19,-0.0104166,0.973048
0.1,-2.60722e-19,-0.00937497,0.973048
0.1,-2.60722e-19,-0.00833333,0.720561
0.1,-2.60722e-19,-0.00729166,0.720561
0.1,-2.60722e-19,-0.00625,0.200886
0.1,-2.60722e-19,-0.00520833,0.200886
0.1,-2.60722e-19,-0.00416667,0.0235895
0.1,-2.60722e-19,-0.003125,0.0235895
0.1,-2.60722e-19,-0.00208333,0.0026574
0.1,-2.60722e-19,-0.00104166,0.0026574
0.1,-2.60722e-19,8.36104e-11,0.000309373
0.1,-2.60722e-19,0.00104167,0.000309373
0.1,-2.60722e-19,0.00208334,3.42965e-05
0.1,-2.60722e-19,0.003125,3.42965e-05
0.1,-2.60722e-19,0.00416667,3.80474e-06
0.1,-2.60722e-19,0.00520833,3.80474e-06
0.1,-2.60722e-19,0.00625,3.47686e-07
0.1,-2.60722e-19,0.00729166,3.47686e-07
0.1,-2.60722e-19,0.00833333,3.47686e-07
0.1,1.61559e-27,0.00833333,2.00142e-08
0.1,3.49938e-20,0.00937502,2.00142e-08
0.1,6.99876e-20,0.0104167,2.70738e-09
0.1,6.99876e-20,0.0108017,2.70738e-09
0.1,6.99876e-20,0.0111867,2.71042e-09
0.1,6.99876e-20,0.0118434,2.71042e-09
0.1,6.99876e-20,0.0125,1.38351e-09
0.1,6.99876e-20,0.0135417,1.38351e-09
0.1,6.99876e-20,0.0145833,1.3751e-09
0.1,6.99876e-20,0.015625,1.3751e-09
0.1,6.99876e-20,0.0166667,9.90457e-10
0.1,6.99876e-20,0.0177083,9.90457e-10
0.1,6.99876e-20,0.01875,5.75041e-10
0.1,6.99876e-20,0.0197917,5.75041e-10
0.1,6.99876e-20,0.0208333,4.18416e-10
0.1,6.99876e-20,0.021875,4.18416e-10
0.1,6.99876e-20,0.0229166,3.07893e-10
0.1,6.99876e-20,0.0239583,3.07893e-10
0.1,6.99876e-20,0.025,2.12996e-10
0.1,6.99876e-20,0.0260417,2.12996e-10
0.1,6.99876e-20,0.0270834,1.38427e-10
0.1,6.99876e-20,0.0281251,1.38427e-10
0.1,6.99876e-20,0.0291667,8.50104e-11
0.1,6.99876e-20,0.0302084,8.50104e-11
0.1,6.99876e-20,0.03125,5.11085e-11
0.1,6.99876e-20,0.0322917,5.11085e-11
0.1,6.99876e-20,0.0333333,3.1493e-11
0.1,6.99876e-20,0.034375,3.1493e-11
0.1,6.99876e-20,0.0354167,2.01426e-11
0.1,6.99876e-20,0.0364584,2.01426e-11
0.1,6.99876e-20,0.0375,1.32106e-11
0.1,6.99876e-20,0.0385417,1.32106e-11
0.1,0,0.0395834,8.83863e-12
0.1,6.99876e-20,0.0395834,1.32106e-11
0.1,7.14662e-16,0.040625,8.83863e-12
0.1,1.42932e-15,0.0416667,6.21292e-12
0.1,1.42932e-15,0.0427084,6.21292e-12
0.1,1.42932e-15,0.0437501,4.87026e-12
0.1,1.42932e-15,0.0447918,4.87026e-12
0.1,1.42932e-15,0.0458334,4.35914e-12
0.1,1.42932e-15,0.0468751,4.35914e-12
0.1,1.42932e-15,0.0479167,4.25481e-12
0.1,1.42932e-15,0.0489584,4.25481e-12
0.1,1.42932e-15,0.0500001,4.45989e-12
0.1,1.42932e-15,0.0510418,4.45989e-12
0.1,1.42932e-15,0.0520836,5.69535e-12
0.1,1.42932e-15,0.0531252,5.69535e-12
0.1,1.42932e-15,0.0541669,8.53446e-12
0.1,1.42932e-15,0.0552086,8.53446e-12
0.1,1.42932e-15,0.0562503,1.33845e-11
0.1,1.42932e-15,0.057292,1.33845e-11
0.1,1.42932e-15,0.0583337,2.05973e-11
0.1,1.42932e-15,0.0593754,2.05973e-11
0.1,1.42932e-15,0.0604171,3.02775e-11
0.1,1.42932e-15,0.0614589,3.02775e-11
0.1,1.42932e-15,0.0625006,4.19687e-11
0.1,1.42932e-15,0.0635424,4.19687e-11
0.1,1.42932e-15,0.0645842,5.46174e-11
0.1,1.42932e-15,0.0656259,5.46174e-11
0.1,1.42932e-15,0.0666676,6.67572e-11
0.1,1.42932e-15,0.0677095,6.67572e-11
0.1,1.42932e-15,0.0687513,7.69863e-11
0.1,1.42932e-15,0.0697931,7.69863e-11
0.1,1.42932e-15,0.0708348,8.45615e-11
0.1,1.42932e-15,0.0718767,8.45615e-11
0.1,1.42932e-15,0.0729186,8.96967e-11
0.1,1.42932e-15,0.0739605,8.96967e-11
0.1,1.42932e-15,0.0750023,9.29906e-11
0.1,1.42932e-15,0.0760444,9.29906e-11
0.1,1.42932e-15,0.0770864,9.49275e-11
0.1,1.42932e-15,0.0781283,9.49275e-11
0.1,1.42932e-15,0.0791702,9.59393e-11
0.1,1.42932e-15,0.0812549,9.59393e-11
0.1,1.42932e-15,0.0833395,8.83659e-11
0.1,1.42932e-15,0.0875108,8.83659e-11
0.1,1.42932e-15,0.0916821,8.46747e-11
0.1,1.42932e-15,0.0958565,8.46747e-11
0.1,1.42932e-15,0.100031,7.696e-11
0.1,1.42932e-15,0.108389,7.696e-11
0.1,1.42932e-15,0.116748,7.696e-11
0.0999999,8.34701e-08,0.116748,1.51676e-10
0.0999999,8.34701e-08,0.125113,1.51676e-10
0.0999999,8.34701e-08,0.133478,2.01244e-10
