x,y,z,alpha.water
0,0.15,-0.125,1
-2.89685e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-5.79371e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-4.79421e-19,0.15,-0.0875,1
-4.1674e-19,0.15,-0.0833333,1
-3.84553e-19,0.15,-0.08125,1
-3.52366e-19,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.078125,1
-3.25261e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-4.1674e-19,0.15,-0.0739584,1
-5.0822e-19,0.15,-0.0729168,1
-5.79371e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-6.36969e-19,0.15,-0.0697917,1
-6.23416e-19,0.15,-0.06875,1
-6.91179e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-5.82759e-19,0.15,-0.065625,1
-4.06576e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0645834,1
-4.74338e-19,0.15,-0.0635417,1
-7.31836e-19,0.15,-0.0625,1
-6.7085e-19,0.15,-0.0614584,1
-6.09864e-19,0.15,-0.0604167,1
-4.94667e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-2.57498e-19,0.15,-0.0572917,1
-1.35525e-19,0.15,-0.05625,1
-1.7703e-19,0.15,-0.0552084,1
-2.18535e-19,0.15,-0.0541667,1
-1.83806e-19,0.15,-0.0531251,1
-1.49078e-19,0.15,-0.0520834,1
-1.49078e-19,0.15,-0.0510417,1
-1.49078e-19,0.15,-0.05,1
-4.74338e-20,0.15,-0.0489583,1
5.42101e-20,0.15,-0.0479167,1
1.35525e-20,0.15,-0.046875,1
-2.71051e-20,0.15,-0.0458333,1
-2.23617e-19,0.15,-0.0447917,1
-4.20128e-19,0.15,-0.04375,1
-4.81115e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.0406251,1
-3.25261e-19,0.15,-0.0395834,0.999998
-3.76083e-19,0.15,-0.0385417,0.999998
-4.26905e-19,0.15,-0.0375,0.999997
-2.27005e-19,0.15,-0.0364583,0.999997
-2.71051e-20,0.15,-0.0354166,0.999997
5.42101e-20,0.15,-0.034375,0.999997
1.35525e-19,0.15,-0.0333333,1
3.38813e-20,0.15,-0.0322917,1
-6.77626e-20,0.15,-0.03125,1
-7.45389e-20,0.15,-0.0302084,1
-8.13152e-20,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.0281251,1
-1.35525e-19,0.15,-0.0270834,1
4.06576e-20,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
4.81115e-19,0.15,-0.0239583,1
7.45389e-19,0.15,-0.0229167,1
7.61483e-19,0.15,-0.021875,1
7.77576e-19,0.15,-0.0208333,1
7.4793e-19,0.15,-0.0197917,1
7.18284e-19,0.15,-0.01875,1
5.35325e-19,0.15,-0.0177084,1
3.52366e-19,0.15,-0.0166667,1
5.55654e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
8.13152e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-3.32037e-19,0.15,-0.0114583,1
-3.93023e-19,0.15,-0.0104167,0.999999
-3.65918e-19,0.15,-0.00937501,0.999999
-3.38813e-19,0.15,-0.00833333,0.999983
-2.50722e-19,0.15,-0.00729166,0.999983
-1.6263e-19,0.15,-0.00625,0.999509
-3.81165e-20,0.15,-0.00520833,0.999509
8.63974e-20,0.15,-0.00416667,0.98612
1.92276e-19,0.15,-0.003125,0.98612
2.98156e-19,0.15,-0.00208334,0.819467
2.77827e-19,0.15,-0.00104167,0.819467
2.57498e-19,0.15,1.47812e-11,0.301079
1.82959e-19,0.15,0.00104167,0.301079
1.0842e-19,0.15,0.00208334,0.02523
1.76183e-19,0.15,0.003125,0.02523
2.43945e-19,0.15,0.00416667,0.00104907
2.71051e-19,0.15,0.00520833,0.00104907
2.98156e-19,0.15,0.00625,2.88553e-05
4.33681e-19,0.15,0.00729166,2.88553e-05
5.69206e-19,0.15,0.00833333,3.75127e-06
4.47233e-19,0.15,0.00937501,3.75127e-06
3.25261e-19,0.15,0.0104167,2.6105e-07
4.69256e-19,0.15,0.0114583,2.6105e-07
6.13252e-19,0.15,0.0125,1.44708e-08
6.92873e-19,0.15,0.0135417,1.44708e-08
7.72494e-19,0.15,0.0145833,7.91073e-10
9.41901e-19,0.15,0.015625,7.91073e-10
1.11131e-18,0.15,0.0166667,5.23232e-11
1.09775e-18,0.15,0.0177084,5.23232e-11
1.0842e-18,0.15,0.01875,4.10595e-12
1.11131e-18,0.15,0.0197916,4.10595e-12
1.13841e-18,0.15,0.0208333,7.61454e-13
1.30104e-18,0.15,0.021875,7.61454e-13
1.46367e-18,0.15,0.0229167,4.41623e-13
1.40946e-18,0.15,0.0239583,4.41623e-13
1.35525e-18,0.15,0.025,3.40249e-13
1.28749e-18,0.15,0.0260417,3.40249e-13
1.21973e-18,0.15,0.0270834,2.78896e-13
1.27055e-18,0.15,0.028125,2.78896e-13
1.32137e-18,0.15,0.0291667,2.23963e-13
1.16213e-18,0.15,0.0302083,2.23963e-13
1.00289e-18,0.15,0.03125,1.72769e-13
9.75782e-19,0.15,0.0322916,1.72769e-13
9.48677e-19,0.15,0.0333333,1.28178e-13
8.80914e-19,0.15,0.034375,1.28178e-13
8.13152e-19,0.15,0.0354166,9.16383e-14
6.77626e-19,0.15,0.0364583,9.16383e-14
5.42101e-19,0.15,0.0375,6.31294e-14
5.75982e-19,0.15,0.0385417,6.31294e-14
6.09864e-19,0.15,0.0395834,4.19331e-14
6.36969e-19,0.15,0.040625,4.19331e-14
6.64074e-19,0.15,0.0416667,2.6893e-14
8.06375e-19,0.15,0.0427084,2.6893e-14
9.48677e-19,0.15,0.04375,1.66762e-14
1.00882e-18,0.15,0.0447917,1.66762e-14
1.06896e-18,0.15,0.0458333,1.00033e-14
9.95264e-19,0.15,0.046875,1.00033e-14
9.21572e-19,0.15,0.0479166,5.80655e-15
1.07743e-18,0.15,0.0489583,5.80655e-15
1.23328e-18,0.15,0.05,3.26099e-15
1.05032e-18,0.15,0.0510417,3.26099e-15
8.67362e-19,0.15,0.0520834,1.77066e-15
5.82759e-19,0.15,0.053125,1.77066e-15
2.98156e-19,0.15,0.0541667,9.29105e-16
2.71051e-19,0.15,0.0552084,9.29105e-16
