x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.11131e-18,0.15,-0.104167,1
1.13841e-18,0.15,-0.1,1
1.00289e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.21973e-18,0.15,-0.0875,1
1.57209e-18,0.15,-0.0833333,1
1.49078e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.078125,1
1.19262e-18,0.15,-0.0770834,1
1.00289e-18,0.15,-0.0760417,1
8.13152e-19,0.15,-0.075,1
8.94467e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729168,1
9.21572e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
2.30393e-19,0.15,-0.059375,1
2.71051e-20,0.15,-0.0583333,1
1.21973e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
1.35525e-19,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
-2.71051e-20,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.18585e-18,0.15,-0.0427084,1
-1.28749e-18,0.15,-0.0416667,1
-1.29427e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395834,1
-1.13841e-18,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-8.67362e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-7.45389e-19,0.15,-0.034375,1
-7.31836e-19,0.15,-0.0333333,1
-6.91179e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,0.999999
-7.04731e-19,0.15,-0.0302084,0.999999
-7.58942e-19,0.15,-0.0291667,0.999998
-7.58942e-19,0.15,-0.028125,0.999998
-7.58942e-19,0.15,-0.0270834,0.999998
-9.14796e-19,0.15,-0.0260417,0.999998
-1.07065e-18,0.15,-0.025,1
-1.07743e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.19262e-18,0.15,-0.021875,1
-1.89735e-19,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0208333,1
-2.03288e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
-6.77626e-20,0.15,-0.0135416,1
-1.35525e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999999
-1.21973e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999986
-5.28549e-19,0.15,-0.00937502,0.999986
-7.31836e-19,0.15,-0.00833333,0.999593
-7.45389e-19,0.15,-0.00729166,0.999593
-7.58942e-19,0.15,-0.00625,0.982417
-8.13152e-19,0.15,-0.00520833,0.982417
-8.67362e-19,0.15,-0.00416667,0.753828
-8.67362e-19,0.15,-0.003125,0.753828
-8.67362e-19,0.15,-0.00208334,0.19009
-9.75782e-19,0.15,-0.00104167,0.19009
-1.0842e-18,0.15,1.47683e-11,0.00812336
-9.21572e-19,0.15,0.00104167,0.00812336
-7.58942e-19,0.15,0.00208334,5.64964e-05
-7.04731e-19,0.15,0.003125,5.64964e-05
-6.50521e-19,0.15,0.00416667,4.35592e-06
-7.04731e-19,0.15,0.00520833,4.35592e-06
-7.58942e-19,0.15,0.00625,4.4029e-07
-1.02999e-18,0.15,0.00729166,4.4029e-07
-1.30104e-18,0.15,0.00833333,2.86355e-08
-1.40946e-18,0.15,0.00937501,2.86355e-08
-1.51788e-18,0.15,0.0104167,3.21302e-09
-1.6263e-18,0.15,0.0114583,3.21302e-09
-1.73472e-18,0.15,0.0125,1.07082e-09
-1.78893e-18,0.15,0.0135417,1.07082e-09
-1.84314e-18,0.15,0.0145833,1.2335e-10
-1.72795e-18,0.15,0.015625,1.2335e-10
-1.61275e-18,0.15,0.0166667,1.58894e-11
-1.72795e-18,0.15,0.0177084,1.58894e-11
-1.84314e-18,0.15,0.01875,3.98153e-12
-1.95156e-18,0.15,0.0197917,3.98153e-12
-2.05998e-18,0.15,0.0208333,9.10359e-13
-2.1684e-18,0.15,0.021875,9.10359e-13
-2.27682e-18,0.15,0.0229167,2.84903e-13
-2.08709e-18,0.15,0.0239584,2.84903e-13
-1.89735e-18,0.15,0.025,1.62393e-13
-1.97867e-18,0.15,0.0260417,1.62393e-13
-2.05998e-18,0.15,0.0270834,1.1758e-13
-2.1684e-18,0.15,0.028125,1.1758e-13
-2.27682e-18,0.15,0.0291667,8.65901e-14
-2.22261e-18,0.15,0.0302084,8.65901e-14
-2.1684e-18,0.15,0.03125,6.21292e-14
-2.22939e-18,0.15,0.0322917,6.21292e-14
-2.29038e-18,0.15,0.0333333,4.34054e-14
-2.44623e-18,0.15,0.034375,4.34054e-14
-2.60209e-18,0.15,0.0354166,2.95258e-14
-2.54788e-18,0.15,0.0364583,2.95258e-14
-2.49366e-18,0.15,0.0375,1.94889e-14
-2.33103e-18,0.15,0.0385417,1.94889e-14
-2.1684e-18,0.15,0.0395834,1.24509e-14
-2.00577e-18,0.15,0.040625,1.24509e-14
-1.84314e-18,0.15,0.0416667,7.69582e-15
-1.68051e-18,0.15,0.0427084,7.69582e-15
-1.51788e-18,0.15,0.04375,4.60311e-15
-1.51788e-18,0.15,0.0447917,4.60311e-15
-1.51788e-18,0.15,0.0458333,2.66544e-15
-1.35525e-18,0.15,0.046875,2.66544e-15
-1.19262e-18,0.15,0.0479166,1.49519e-15
-1.35525e-18,0.15,0.0489583,1.49519e-15
-1.51788e-18,0.15,0.05,8.12961e-16
-1.46367e-18,0.15,0.0510417,8.12961e-16
-1.40946e-18,0.15,0.0520834,4.2842e-16
-1.73472e-18,0.15,0.0531251,4.2842e-16
-2.05998e-18,0.15,0.0541667,2.18792e-16
-1.78893e-18,0.15,0.0552084,2.18792e-16
-1.51788e-18,0.15,0.0562501,1.08834e-16
-1.58565e-18,0.15,0.0572918,1.08834e-16
-1.65341e-18,0.15,0.0583334,5.27944e-17
-1.63986e-18,0.15,0.0593751,5.27944e-17
-1.6263e-18,0.15,0.0604167,2.50913e-17
-1.46367e-18,0.15,0.0614584,2.50913e-17
-1.30104e-18,0.15,0.0625001,1.17609e-17
-1.30104e-18,0.15,0.0635418,1.17609e-17
-1.30104e-18,0.15,0.0645834,5.52717e-18
-1.23328e-18,0.15,0.0656251,5.52717e-18
-1.16552e-18,0.15,0.0666668,2.70353e-18
-1.45012e-18,0.15,0.0677086,2.70353e-18
-1.73472e-18,0.15,0.0687503,1.46931e-18
-1.78893e-18,0.15,0.069792,1.46931e-18
-1.84314e-18,0.15,0.0708336,9.47418e-19
-1.51788e-18,0.15,0.0718754,9.47418e-19
-1.19262e-18,0.15,0.0729171,7.32662e-19
-1.23328e-18,0.15,0.0739588,7.32662e-19
-1.27394e-18,0.15,0.0750004,6.41942e-19
