x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,7.23853e-19,-0.120833,1
0.15,1.44771e-18,-0.116667,1
0.15,1.44771e-18,-0.1125,1
0.15,1.44771e-18,-0.108333,1
0.15,1.44772e-18,-0.104167,1
0.15,1.44774e-18,-0.1,1.00001
0.15,1.44774e-18,-0.0958334,1.00001
0.15,1.44775e-18,-0.0916667,1.00001
0.15,1.44775e-18,-0.0875,1.00001
0.15,1.44775e-18,-0.0833333,1.00001
0.15,1.44775e-18,-0.08125,1.00001
0.15,1.44774e-18,-0.0791667,1.00001
0.15,1.44775e-18,-0.078125,1.00001
0.15,1.44775e-18,-0.0770833,1.00001
0.15,1.44775e-18,-0.0760416,1.00001
0.15,1.44775e-18,-0.075,1.00001
0.15,1.44775e-18,-0.0739583,1.00001
0.15,1.44775e-18,-0.0729166,1.00001
0.15,1.44775e-18,-0.071875,1.00001
0.15,1.44775e-18,-0.0708333,1.00001
0.15,1.44775e-18,-0.0697917,1.00001
0.15,1.44775e-18,-0.06875,1.00001
0.15,1.44775e-18,-0.0677084,1.00001
0.15,1.44775e-18,-0.0666667,1.00001
0.15,1.44775e-18,-0.065625,1.00001
0.15,1.44775e-18,-0.0645833,1.00001
0.15,1.44775e-18,-0.0635417,1.00001
0.15,1.44775e-18,-0.0625,1.00001
0.15,1.44775e-18,-0.0614583,1.00001
0.15,1.44775e-18,-0.0604167,1.00001
0.15,1.44775e-18,-0.059375,1.00001
0.15,1.44775e-18,-0.0583333,1.00001
0.15,1.44775e-18,-0.0572917,1.00001
0.15,1.44775e-18,-0.0562501,1.00001
0.15,1.44775e-18,-0.0552084,1.00001
0.15,1.44775e-18,-0.0541667,1.00001
0.15,1.44775e-18,-0.053125,1.00001
0.15,1.44775e-18,-0.0520833,1.00001
0.15,1.44775e-18,-0.0510417,1.00001
0.15,1.44775e-18,-0.05,1.00001
0.15,1.44775e-18,-0.0489583,1.00001
0.15,1.44775e-18,-0.0479166,1.00001
0.15,1.44775e-18,-0.046875,1.00001
0.15,1.44775e-18,-0.0458333,1.00001
0.15,1.44775e-18,-0.0447917,1.00001
0.15,1.44775e-18,-0.04375,1.00001
0.15,1.44775e-18,-0.0427084,1.00001
0.15,1.44775e-18,-0.0416667,1.00001
0.15,1.44775e-18,-0.040625,1.00001
0.15,1.44775e-18,-0.0395834,1.00001
0.15,1.44775e-18,-0.0385417,1.00001
0.15,1.44775e-18,-0.0375,1.00001
0.15,1.44775e-18,-0.0364583,1.00001
0.15,1.44775e-18,-0.0354167,1
0.15,1.44775e-18,-0.034375,1
0.15,1.44775e-18,-0.0333333,1
0.15,1.44775e-18,-0.0331371,1
0.15,1.44775e-18,-0.0329408,1
0.15,1.44775e-18,-0.0320954,1
0.15,1.44775e-18,-0.03125,1
0.15,1.44775e-18,-0.0302084,1
0.15,1.44775e-18,-0.0291667,1
0.15,0,-0.0291667,1
0.15,1.62213e-19,-0.028125,1
0.15,3.24426e-19,-0.0270834,1
0.15,3.24426e-19,-0.0260417,1
0.15,3.24426e-19,-0.025,0.999999
0.15,3.24426e-19,-0.0239583,0.999999
0.15,3.24426e-19,-0.0229166,0.999993
0.15,3.24427e-19,-0.021875,0.999993
0.15,3.24427e-19,-0.0208333,0.99997
0.15,3.24427e-19,-0.0197917,0.99997
0.15,3.24426e-19,-0.01875,0.999899
0.15,3.24426e-19,-0.0177084,0.999899
0.15,3.24426e-19,-0.0166667,0.999669
0.15,3.24427e-19,-0.0156251,0.999669
0.15,3.24427e-19,-0.0145834,0.998949
0.15,3.24427e-19,-0.0135417,0.998949
0.15,3.24427e-19,-0.0125,0.996721
0.15,3.24427e-19,-0.0114584,0.996721
0.15,3.24427e-19,-0.0104167,0.990858
0.15,3.24427e-19,-0.00937502,0.990858
0.15,3.24427e-19,-0.00833333,0.947979
0.15,3.24427e-19,-0.00729167,0.947979
0.15,3.24427e-19,-0.00625,0.620974
0.15,3.24427e-19,-0.00520834,0.620974
0.15,3.24427e-19,-0.00416667,0.157382
0.15,3.24427e-19,-0.00370543,0.157382
0.15,3.24427e-19,-0.00324419,0.157383
0.15,3.24427e-19,-0.00266376,0.157383
0.15,3.24427e-19,-0.00208334,0.029185
0.15,3.24427e-19,-0.00104167,0.029185
0.15,3.24427e-19,1.37849e-11,0.0055006
0.15,3.24427e-19,0.00104167,0.0055006
0.15,3.24427e-19,0.00208334,0.0055006
0.15,-1.03398e-25,0.00208334,0.000741503
0.15,-3.21206e-19,0.00311367,0.000741503
0.15,-6.42412e-19,0.004144,0.000741464
0.15,-6.42412e-19,0.00415533,0.000741464
0.15,-6.42412e-19,0.00416667,9.86927e-05
0.15,-6.42412e-19,0.00444626,9.86927e-05
0.15,-6.42412e-19,0.00472584,9.87237e-05
0.15,-6.42412e-19,0.00548792,9.87237e-05
0.15,-6.42412e-19,0.00625,1.26613e-05
0.15,-6.42412e-19,0.00729167,1.26613e-05
0.15,-6.42412e-19,0.00833333,1.62252e-06
0.15,-6.42412e-19,0.00937502,1.62252e-06
0.15,-6.42412e-19,0.0104167,2.06135e-07
0.15,-6.42412e-19,0.0114584,2.06135e-07
0.15,-6.42412e-19,0.0125,2.70051e-08
0.15,-6.42412e-19,0.0135417,2.70051e-08
0.15,-6.42412e-19,0.0145834,4.973e-09
0.15,-6.42412e-19,0.015625,4.973e-09
0.15,-6.42412e-19,0.0166667,2.30732e-09
0.15,-6.42412e-19,0.0175933,2.30732e-09
0.15,-6.42412e-19,0.0185199,2.17641e-09
0.15,-6.42412e-19,0.0186349,2.17641e-09
0.15,-6.42412e-19,0.01875,1.86034e-09
0.15,-6.42412e-19,0.0197917,1.86034e-09
0.15,-6.42412e-19,0.0208333,1.90687e-09
0.15,-6.42412e-19,0.021875,1.90687e-09
0.15,-6.42412e-19,0.0229166,1.90939e-09
0.15,-6.42412e-19,0.0239583,1.90939e-09
0.15,-6.42412e-19,0.025,1.59389e-09
0.15,-6.42412e-19,0.0260417,1.59389e-09
0.15,-6.42412e-19,0.0270834,1.30247e-09
0.15,-6.42412e-19,0.028125,1.30247e-09
0.15,-6.42412e-19,0.0291667,1.15105e-09
0.15,-6.42412e-19,0.0302083,1.15105e-09
0.15,-6.42412e-19,0.03125,1.04462e-09
0.15,-6.42412e-19,0.0322916,1.04462e-09
0.15,-6.42412e-19,0.0333333,9.52522e-10
0.15,-6.42412e-19,0.034375,9.52522e-10
0.15,-6.42412e-19,0.0354166,8.9509e-10
0.15,-6.42412e-19,0.0364583,8.9509e-10
0.15,-6.42412e-19,0.0375,8.72959e-10
0.15,-6.42412e-19,0.0385417,8.72959e-10
0.15,-6.42412e-19,0.0395834,8.72959e-10
0.15,-1.03398e-25,0.0395834,8.68112e-10
0.15,4.20067e-19,0.040625,8.68112e-10
0.15,8.40134e-19,0.0416667,8.72251e-10
0.15,8.40134e-19,0.0427083,8.72251e-10
0.15,8.40134e-19,0.04375,9.00867e-10
0.15,8.40134e-19,0.0447917,9.00867e-10
0.15,8.40135e-19,0.0458333,9.52385e-10
0.15,8.40135e-19,0.0467883,9.52385e-10
0.15,8.40135e-19,0.0477432,1.04297e-09
0.15,8.40135e-19,0.0478299,1.04297e-09
0.15,8.40135e-19,0.0479166,1.1307e-09
0.15,8.40135e-19,0.0489583,1.1307e-09
0.15,8.40135e-19,0.05,1.18394e-09
0.15,8.40135e-19,0.0510417,1.18394e-09
0.15,8.40135e-19,0.0520834,1.20354e-09
0.15,8.40135e-19,0.053125,1.20354e-09
0.15,8.40135e-19,0.0541667,1.20733e-09
0.15,8.40135e-19,0.0548325,1.20733e-09
0.15,8.40135e-19,0.0554983,1.07892e-09
0.15,8.40135e-19,0.0558742,1.07892e-09
0.15,8.40135e-19,0.05625,1.11884e-09
0.15,8.40135e-19,0.0572917,1.11884e-09
0.15,8.40135e-19,0.0583334,1.24395e-09
0.15,8.40135e-19,0.0593751,1.24395e-09
0.15,8.40135e-19,0.0604168,1.41587e-09
0.15,8.40135e-19,0.0614584,1.41587e-09
0.15,8.40135e-19,0.0625001,1.52745e-09
0.15,8.40135e-19,0.0635418,1.52745e-09
0.15,8.40135e-19,0.0645834,1.56049e-09
0.15,8.40135e-19,0.0652652,1.56049e-09
0.15,8.40135e-19,0.0659469,1.67388e-09
0.15,8.40135e-19,0.0663069,1.67388e-09
0.15,8.40135e-19,0.0666668,1.60912e-09
0.15,8.40135e-19,0.0677085,1.60912e-09
0.15,8.40135e-19,0.0687502,1.55284e-09
0.15,8.40135e-19,0.0697919,1.55284e-09
0.15,8.40135e-19,0.0708336,1.53986e-09
0.15,8.40135e-19,0.0718752,1.53986e-09
0.15,8.40135e-19,0.0729169,1.55999e-09
0.15,8.40135e-19,0.0739586,1.55999e-09
0.15,8.40135e-19,0.0750004,1.63864e-09
0.15,8.40135e-19,0.076042,1.63864e-09
0.15,8.40134e-19,0.0770837,1.6718e-09
0.15,8.40135e-19,0.0781255,1.6718e-09
0.15,8.40135e-19,0.0791672,2.10909e-09
0.15,8.40135e-19,0.0812508,2.10909e-09
0.15,8.40134e-19,0.0833343,4.31311e-08
0.15,8.40134e-19,0.0875017,4.31311e-08
0.15,8.40134e-19,0.0916691,3.73442e-07
0.15,8.40136e-19,0.0958365,3.73442e-07
0.15,8.40138e-19,0.100004,8.54409e-07
0.15,8.40138e-19,0.104172,8.54409e-07
0.15,8.40139e-19,0.10834,8.55887e-07
0.15,8.4014e-19,0.111059,8.55887e-07
0.15,8.4014e-19,0.113779,8.54409e-07
0.15,8.4014e-19,0.115229,8.54409e-07
0.15,8.4014e-19,0.116679,8.54409e-07
0.15,4.19252e-08,0.116679,6.44111e-07
0.15,4.19252e-08,0.120847,6.44111e-07
0.15,4.19252e-08,0.125015,8.4611e-08
