x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.93719e-20,-0.120834,1.00001
0.125,1.78744e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.92024e-20,-0.1125,1.00001
0.125,-9.8408e-20,-0.108333,1.00001
0.125,-9.84089e-20,-0.104166,1.00001
0.125,-9.84097e-20,-0.1,1.00001
0.125,-9.8413e-20,-0.0958333,1.00001
0.125,-9.84163e-20,-0.0916667,1.00001
0.125,-9.84171e-20,-0.0875,1.00001
0.125,-9.84179e-20,-0.0833333,1.00001
0.125,-9.84159e-20,-0.08125,1.00001
0.125,-9.84138e-20,-0.0791667,1.00001
0.125,-9.84122e-20,-0.0781251,1.00001
0.125,-9.84105e-20,-0.0770835,1.00001
0.125,-9.84113e-20,-0.0760418,1.00001
0.125,-9.84122e-20,-0.075,1.00001
0.125,-9.84109e-20,-0.0739584,1.00001
0.125,-9.84097e-20,-0.0729167,1.00001
0.125,-9.84101e-20,-0.071875,1.00001
0.125,-9.84105e-20,-0.0708333,1.00001
0.125,-9.84107e-20,-0.0697917,1.00001
0.125,-9.84109e-20,-0.0687501,1.00001
0.125,-9.84101e-20,-0.0677084,1.00001
0.125,-9.84093e-20,-0.0666667,1.00001
0.125,-9.84094e-20,-0.0656251,1.00001
0.125,-9.84095e-20,-0.0645834,1.00001
0.125,-9.84092e-20,-0.0635417,1.00001
0.125,-9.84089e-20,-0.0625,1.00001
0.125,-9.84087e-20,-0.0614584,1.00001
0.125,-9.84086e-20,-0.0604167,1.00001
0.125,-9.84081e-20,-0.059375,1.00001
0.125,-9.84076e-20,-0.0583333,1.00001
0.125,-9.8408e-20,-0.0572917,1.00001
0.125,-9.84084e-20,-0.05625,1.00001
0.125,-9.84085e-20,-0.0552084,1.00001
0.125,-9.84085e-20,-0.0541667,1.00001
0.125,-9.84088e-20,-0.053125,1.00001
0.125,-9.84091e-20,-0.0520834,1.00001
0.125,-9.84091e-20,-0.0510417,1.00001
0.125,-9.84091e-20,-0.05,1.00001
0.125,-9.8409e-20,-0.0489583,1.00001
0.125,-9.84089e-20,-0.0479166,1.00001
0.125,-9.84091e-20,-0.046875,1.00001
0.125,-9.84092e-20,-0.0458333,1.00001
0.125,-9.84092e-20,-0.0447916,1.00001
0.125,-9.84093e-20,-0.04375,1.00001
0.125,-9.84093e-20,-0.0427083,1.00001
0.125,-9.84094e-20,-0.0416667,1.00001
0.125,-9.84093e-20,-0.040625,1.00001
0.125,-9.84092e-20,-0.0395834,1.00001
0.125,-9.84091e-20,-0.0385417,1.00001
0.125,-9.84091e-20,-0.0375,1.00001
0.125,-9.84091e-20,-0.0364584,1.00001
0.125,-9.84091e-20,-0.0354167,1.00001
0.125,-9.84091e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-9.8409e-20,-0.0333333,1.00001
0.125,-1.15076e-19,-0.0322917,1.00001
0.125,-2.30152e-19,-0.03125,1
0.125,-2.30152e-19,-0.0302084,1
0.125,-2.30152e-19,-0.0291667,1
0.125,-2.30152e-19,-0.0281251,1
0.125,-2.30152e-19,-0.0270834,1
0.125,-2.30152e-19,-0.0260417,1
0.125,-2.30152e-19,-0.025,1
0.125,-2.30152e-19,-0.0239583,1
0.125,-2.30152e-19,-0.0229167,0.999999
0.125,-2.30152e-19,-0.021875,0.999999
0.125,-2.30152e-19,-0.0208333,0.999992
0.125,-2.30152e-19,-0.0197917,0.999992
0.125,-2.30152e-19,-0.01875,0.999965
0.125,-2.30152e-19,-0.0177083,0.999965
0.125,-2.30152e-19,-0.0166667,0.999866
0.125,-2.30152e-19,-0.015625,0.999866
0.125,-2.30152e-19,-0.0145834,0.999502
0.125,-2.30152e-19,-0.0135417,0.999502
0.125,-2.30152e-19,-0.0125,0.998208
0.125,-2.30152e-19,-0.0114583,0.998208
0.125,-2.30152e-19,-0.0104167,0.99433
0.125,-2.30152e-19,-0.009375,0.99433
0.125,-2.30152e-19,-0.00833333,0.957783
0.125,-2.30152e-19,-0.00729166,0.957783
0.125,-2.30152e-19,-0.00625,0.644802
0.125,-2.30152e-19,-0.00520833,0.644802
0.125,-2.30152e-19,-0.00416667,0.158126
0.125,-2.30152e-19,-0.003125,0.158126
0.125,-2.30152e-19,-0.00208333,0.0218447
0.125,-2.30152e-19,-0.00104166,0.0218447
0.125,-2.30152e-19,6.81894e-11,0.00313801
0.125,-2.30152e-19,0.00104167,0.00313801
0.125,-2.30152e-19,0.00208334,0.000429414
0.125,-2.30152e-19,0.003125,0.000429414
0.125,-2.30152e-19,0.00416667,0.000429414
0.125,0,0.00416667,2.77679e-05
0.125,-6.21938e-21,0.00520834,2.77679e-05
0.125,-1.24388e-20,0.00625,2.12214e-06
0.125,-1.24388e-20,0.00729167,2.12214e-06
0.125,-1.24387e-20,0.00833333,1.51498e-07
0.125,-1.24388e-20,0.009375,1.51498e-07
0.125,-1.24388e-20,0.0104167,1.27104e-08
0.125,-1.24388e-20,0.0114583,1.27104e-08
0.125,-1.24388e-20,0.0125,3.99085e-09
0.125,-1.24388e-20,0.0135417,3.99085e-09
0.125,-1.24388e-20,0.0145833,3.31501e-09
0.125,-1.24388e-20,0.015625,3.31501e-09
0.125,-1.24388e-20,0.0166667,3.23866e-09
0.125,-1.24388e-20,0.0177083,3.23866e-09
0.125,-1.24388e-20,0.01875,4.49375e-09
0.125,-1.24388e-20,0.0197916,4.49375e-09
0.125,-1.24388e-20,0.0208333,5.68478e-09
0.125,-1.24388e-20,0.021875,5.68478e-09
0.125,-1.24388e-20,0.0229166,2.42422e-09
0.125,-1.24388e-20,0.0239583,2.42422e-09
0.125,-1.24388e-20,0.025,8.02083e-10
0.125,-1.24388e-20,0.0260417,8.02083e-10
0.125,-1.24388e-20,0.0270834,5.53143e-10
0.125,-1.24388e-20,0.028125,5.53143e-10
0.125,-1.24388e-20,0.0291667,5.1974e-10
0.125,-1.24388e-20,0.0302083,5.1974e-10
0.125,-1.24388e-20,0.03125,5.31456e-10
0.125,-1.24388e-20,0.0322916,5.31456e-10
0.125,-1.24388e-20,0.0333333,5.44071e-10
0.125,-1.24388e-20,0.034375,5.44071e-10
0.125,-1.24388e-20,0.0354167,5.3712e-10
0.125,-1.24388e-20,0.0364583,5.3712e-10
0.125,-1.24388e-20,0.0375,5.3712e-10
0.125,-3.23117e-27,0.0375,4.92833e-10
0.125,6.55465e-20,0.0385417,4.92833e-10
0.125,1.31093e-19,0.0395834,4.63415e-10
0.125,1.31093e-19,0.040625,4.63415e-10
0.125,1.31093e-19,0.0416667,4.54178e-10
0.125,1.31093e-19,0.0427084,4.54178e-10
0.125,1.31093e-19,0.0437501,4.52365e-10
0.125,1.31093e-19,0.0447917,4.52365e-10
0.125,1.31093e-19,0.0458334,4.92846e-10
0.125,1.31093e-19,0.0468751,4.92846e-10
0.125,1.31093e-19,0.0479168,7.12397e-10
0.125,1.31093e-19,0.0489153,7.12397e-10
0.125,1.31093e-19,0.0499138,4.31001e-10
0.125,1.31093e-19,0.0499569,4.31001e-10
0.125,1.31093e-19,0.0500001,4.59657e-10
0.125,1.31093e-19,0.0510418,4.59657e-10
0.125,1.31093e-19,0.0520835,5.98368e-10
0.125,1.31093e-19,0.0531252,5.98368e-10
0.125,1.31093e-19,0.0541669,9.38171e-10
0.125,1.31093e-19,0.0547217,9.38171e-10
0.125,1.31093e-19,0.0552765,2.5776e-09
0.125,1.31093e-19,0.0557634,2.5776e-09
0.125,1.31093e-19,0.0562503,2.54018e-09
0.125,1.31093e-19,0.057292,2.54018e-09
0.125,1.31093e-19,0.0583337,1.79946e-09
0.125,1.31093e-19,0.0587772,1.79946e-09
0.125,1.31093e-19,0.0592208,1.62265e-09
0.125,1.31093e-19,0.0595971,1.62265e-09
0.125,1.31093e-19,0.0599735,1.79946e-09
0.125,1.31093e-19,0.0601953,1.79946e-09
0.125,1.31093e-19,0.0604172,8.2968e-10
0.125,1.31093e-19,0.0607253,8.2968e-10
0.125,1.31093e-19,0.0610334,1.63152e-09
0.125,1.31093e-19,0.0616432,1.63152e-09
