x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.66021e-20,-0.120833,1.00001
0.15,-5.32076e-20,-0.116667,1.00001
0.15,-5.32113e-20,-0.1125,1.00001
0.15,-5.3215e-20,-0.108333,1.00001
0.15,-5.32129e-20,-0.104166,1.00001
0.15,-5.32109e-20,-0.1,1.00001
0.15,-5.321e-20,-0.0958333,1.00001
0.15,-5.32092e-20,-0.0916667,1.00001
0.15,-5.32067e-20,-0.0875,1.00001
0.15,-5.32043e-20,-0.0833333,1.00001
0.15,-5.32059e-20,-0.08125,1.00001
0.15,-5.32076e-20,-0.0791667,1.00001
0.15,-5.32047e-20,-0.0781251,1.00001
0.15,-5.32018e-20,-0.0770836,1.00001
0.15,-5.32038e-20,-0.0760418,1.00001
0.15,-5.32059e-20,-0.075,1.00001
0.15,-5.32059e-20,-0.0739584,1.00001
0.15,-5.32059e-20,-0.0729168,1.00001
0.15,-5.32049e-20,-0.071875,1.00001
0.15,-5.32038e-20,-0.0708333,1.00001
0.15,-5.32028e-20,-0.0697917,1.00001
0.15,-5.32018e-20,-0.0687501,1.00001
0.15,-5.3203e-20,-0.0677084,1.00001
0.15,-5.32043e-20,-0.0666667,1.00001
0.15,-5.32053e-20,-0.065625,1.00001
0.15,-5.32063e-20,-0.0645834,1.00001
0.15,-5.32053e-20,-0.0635417,1.00001
0.15,-5.32043e-20,-0.0625,1.00001
0.15,-5.32038e-20,-0.0614583,1.00001
0.15,-5.32034e-20,-0.0604167,1.00001
0.15,-5.32038e-20,-0.059375,1.00001
0.15,-5.32043e-20,-0.0583333,1.00001
0.15,-5.32044e-20,-0.0572917,1.00001
0.15,-5.32045e-20,-0.0562501,1.00001
0.15,-5.32038e-20,-0.0552084,1.00001
0.15,-5.32032e-20,-0.0541667,1.00001
0.15,-5.32033e-20,-0.053125,1.00001
0.15,-5.32034e-20,-0.0520834,1.00001
0.15,-5.32029e-20,-0.0510417,1.00001
0.15,-5.32024e-20,-0.05,1.00001
0.15,-5.32024e-20,-0.0489584,1.00001
0.15,-5.32025e-20,-0.0479167,1.00001
0.15,-5.32024e-20,-0.046875,1.00001
0.15,-5.32024e-20,-0.0458333,1.00001
0.15,-5.32023e-20,-0.0447917,1.00001
0.15,-5.32022e-20,-0.04375,1.00001
0.15,-5.3202e-20,-0.0427084,1.00001
0.15,-5.32019e-20,-0.0416667,1.00001
0.15,-5.32019e-20,-0.040625,1.00001
0.15,-5.3202e-20,-0.0395833,1.00001
0.15,-5.32022e-20,-0.0385417,1.00001
0.15,-5.32023e-20,-0.0375,1.00001
0.15,-5.32024e-20,-0.0364583,1.00001
0.15,-5.32026e-20,-0.0354167,1.00001
0.15,-5.32026e-20,-0.034375,1.00001
0.15,-5.32026e-20,-0.0333333,1
0.15,-5.32026e-20,-0.0322916,1
0.15,0,-0.03125,1
0.15,-5.32027e-20,-0.03125,1
0.15,-1.68219e-19,-0.0302084,1
0.15,-3.36438e-19,-0.0291667,1
0.15,-3.36438e-19,-0.0281251,1
0.15,-3.36438e-19,-0.0270834,1
0.15,-3.36438e-19,-0.0260417,1
0.15,-3.36438e-19,-0.025,0.999999
0.15,-3.36438e-19,-0.0239583,0.999999
0.15,-3.36438e-19,-0.0229167,0.999995
0.15,-3.36438e-19,-0.021875,0.999995
0.15,-3.36438e-19,-0.0208333,0.999976
0.15,-3.36438e-19,-0.0197917,0.999976
0.15,-3.36438e-19,-0.01875,0.999914
0.15,-3.36438e-19,-0.0177084,0.999914
0.15,-3.36438e-19,-0.0166667,0.999702
0.15,-3.36438e-19,-0.0156251,0.999702
0.15,-3.36438e-19,-0.0145834,0.998994
0.15,-3.36438e-19,-0.0135417,0.998994
0.15,-3.36438e-19,-0.0125,0.996789
0.15,-3.36438e-19,-0.0114584,0.996789
0.15,-3.36438e-19,-0.0104167,0.99015
0.15,-3.36438e-19,-0.00937502,0.99015
0.15,-3.36438e-19,-0.00833333,0.918548
0.15,-3.36438e-19,-0.00729165,0.918548
0.15,-3.36438e-19,-0.00624997,0.510494
0.15,-3.36438e-19,-0.00520832,0.510494
0.15,-3.36438e-19,-0.00416667,0.104094
0.15,-3.36438e-19,-0.003125,0.104094
0.15,-3.36438e-19,-0.00208333,0.0178183
0.15,-3.36438e-19,-0.00104166,0.0178183
0.15,-3.36438e-19,3.14496e-11,0.00276374
0.15,-3.36438e-19,0.00104167,0.00276374
0.15,-3.36438e-19,0.00208333,0.00276374
0.15,5.16988e-26,0.00208333,0.000322366
0.15,-8.46052e-20,0.003125,0.000322366
0.15,-1.69211e-19,0.00416667,3.55976e-05
0.15,-1.69211e-19,0.00520832,3.55976e-05
0.15,-1.69211e-19,0.00624997,4.21754e-06
0.15,-1.69211e-19,0.00729165,4.21754e-06
0.15,-1.69211e-19,0.00833333,4.78599e-07
0.15,-1.69211e-19,0.00937501,4.78599e-07
0.15,-1.69211e-19,0.0104167,5.40682e-08
0.15,-1.69211e-19,0.0114583,5.40682e-08
0.15,-1.69211e-19,0.0125,7.09909e-09
0.15,-1.69211e-19,0.0135417,7.09909e-09
0.15,-1.69211e-19,0.0145834,1.72687e-09
0.15,-1.69211e-19,0.0156251,1.72687e-09
0.15,-1.69211e-19,0.0166667,9.32818e-10
0.15,-1.69211e-19,0.0177083,9.32818e-10
0.15,-1.69211e-19,0.01875,8.08938e-10
0.15,-1.69211e-19,0.0197917,8.08938e-10
0.15,-1.69211e-19,0.0208333,7.85972e-10
0.15,-1.69211e-19,0.021875,7.85972e-10
0.15,-1.69211e-19,0.0229167,7.83169e-10
0.15,-1.69211e-19,0.0239583,7.83169e-10
0.15,-1.69211e-19,0.025,7.78271e-10
0.15,-1.69211e-19,0.0260417,7.78271e-10
0.15,-1.69211e-19,0.0270834,7.7467e-10
0.15,-1.69211e-19,0.028125,7.7467e-10
0.15,-1.6921e-19,0.0291667,7.95236e-10
0.15,-1.6921e-19,0.0302084,7.95236e-10
0.15,-1.6921e-19,0.03125,8.37754e-10
0.15,-1.6921e-19,0.0322917,8.37754e-10
0.15,-1.6921e-19,0.0333333,8.74482e-10
0.15,-1.6921e-19,0.034375,8.74482e-10
0.15,-1.6921e-19,0.0354167,9.36039e-10
0.15,-1.6921e-19,0.0364584,9.36039e-10
0.15,-1.6921e-19,0.0375,9.36039e-10
0.15,1.29247e-26,0.0375,1.1512e-09
0.15,1.53856e-19,0.0385417,1.1512e-09
0.15,3.07711e-19,0.0395833,1.62834e-09
0.15,3.07711e-19,0.040625,1.62834e-09
0.15,3.07711e-19,0.0416667,2.06001e-09
0.15,3.07711e-19,0.0427084,2.06001e-09
0.15,3.07711e-19,0.0437501,2.20787e-09
0.15,3.07711e-19,0.0447917,2.20787e-09
0.15,3.07711e-19,0.0458334,1.983e-09
0.15,3.07712e-19,0.0468751,1.983e-09
0.15,3.07712e-19,0.0479168,1.2417e-09
0.15,3.07712e-19,0.0489584,1.2417e-09
0.15,3.07712e-19,0.0500001,7.4827e-10
0.15,3.07712e-19,0.0510418,7.4827e-10
0.15,3.07712e-19,0.0520835,5.59061e-10
0.15,3.07711e-19,0.0531251,5.59061e-10
0.15,3.07711e-19,0.0541668,4.80502e-10
0.15,3.07711e-19,0.0552084,4.80502e-10
0.15,3.07711e-19,0.0562501,4.2966e-10
0.15,3.07711e-19,0.0572918,4.2966e-10
0.15,3.07711e-19,0.0583335,3.96248e-10
0.15,3.07711e-19,0.0593752,3.96248e-10
0.15,3.07711e-19,0.0604169,3.75861e-10
0.15,3.07711e-19,0.0614585,3.75861e-10
0.15,3.07712e-19,0.0625002,3.65686e-10
0.15,3.07711e-19,0.0635419,3.65686e-10
0.15,3.07711e-19,0.0645837,3.61408e-10
0.15,3.07711e-19,0.0656254,3.61408e-10
0.15,3.07711e-19,0.0666671,3.59452e-10
0.15,3.07711e-19,0.0677088,3.59452e-10
0.15,3.07712e-19,0.0687506,3.57699e-10
0.15,3.07712e-19,0.0697922,3.57699e-10
0.15,3.07712e-19,0.0708339,3.54959e-10
0.15,3.07712e-19,0.0718757,3.54959e-10
0.15,3.07712e-19,0.0729175,3.51614e-10
0.15,3.07711e-19,0.0739592,3.51614e-10
0.15,3.07711e-19,0.0750009,3.47972e-10
0.15,3.07711e-19,0.0760428,3.47972e-10
0.15,3.07712e-19,0.0770847,3.4532e-10
0.15,3.07711e-19,0.0781263,3.4532e-10
0.15,3.07711e-19,0.079168,3.57915e-10
0.15,3.07712e-19,0.0812518,3.57915e-10
0.15,3.07713e-19,0.0833356,9.29393e-10
0.15,3.07714e-19,0.0875042,9.29393e-10
0.15,3.07715e-19,0.0916727,1.98173e-09
0.15,3.07714e-19,0.0958423,1.98173e-09
0.15,3.07714e-19,0.100012,5.37231e-09
0.15,3.07714e-19,0.101659,5.37231e-09
0.15,3.07714e-19,0.103305,4.51531e-09
0.15,3.07714e-19,0.110003,4.51531e-09
0.15,3.07714e-19,0.1167,4.51531e-09
0.15,8.37312e-08,0.116701,3.77081e-09
0.15,8.37312e-08,0.125049,3.77081e-09
0.15,8.37312e-08,0.133397,2.51685e-09
