x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.59742e-19,-0.120833,1.00001
0.15,5.19484e-19,-0.116667,1.00001
0.15,5.19487e-19,-0.1125,1.00001
0.15,5.19489e-19,-0.108333,1.00001
0.15,5.19492e-19,-0.104166,1.00001
0.15,5.19494e-19,-0.1,1.00001
0.15,5.19492e-19,-0.0958333,1.00001
0.15,5.19489e-19,-0.0916667,1.00001
0.15,5.1949e-19,-0.0875,1.00001
0.15,5.19491e-19,-0.0833333,1.00001
0.15,5.19493e-19,-0.08125,1.00001
0.15,5.19494e-19,-0.0791667,1.00001
0.15,5.19494e-19,-0.078125,1.00001
0.15,5.19494e-19,-0.0770833,1.00001
0.15,5.19494e-19,-0.0760416,1.00001
0.15,5.19494e-19,-0.075,1.00001
0.15,5.19493e-19,-0.0739584,1.00001
0.15,5.19492e-19,-0.0729168,1.00001
0.15,5.19493e-19,-0.071875,1.00001
0.15,5.19494e-19,-0.0708333,1.00001
0.15,5.19494e-19,-0.0697916,1.00001
0.15,5.19493e-19,-0.06875,1.00001
0.15,5.19495e-19,-0.0677083,1.00001
0.15,5.19498e-19,-0.0666667,1.00001
0.15,5.19497e-19,-0.065625,1.00001
0.15,5.19495e-19,-0.0645834,1.00001
0.15,5.19494e-19,-0.0635417,1.00001
0.15,5.19493e-19,-0.0625,1.00001
0.15,5.19493e-19,-0.0614583,1.00001
0.15,5.19493e-19,-0.0604167,1.00001
0.15,5.19492e-19,-0.059375,1.00001
0.15,5.19492e-19,-0.0583333,1.00001
0.15,5.19492e-19,-0.0572917,1.00001
0.15,5.19493e-19,-0.0562501,1.00001
0.15,5.19493e-19,-0.0552084,1.00001
0.15,5.19493e-19,-0.0541667,1.00001
0.15,5.19493e-19,-0.053125,1.00001
0.15,5.19493e-19,-0.0520834,1.00001
0.15,5.19493e-19,-0.0510417,1.00001
0.15,5.19493e-19,-0.05,1.00001
0.15,5.19493e-19,-0.0489583,1.00001
0.15,5.19493e-19,-0.0479166,1.00001
0.15,5.19492e-19,-0.0468749,1.00001
0.15,5.19492e-19,-0.0458333,1.00001
0.15,5.19492e-19,-0.0447916,1.00001
0.15,5.19492e-19,-0.04375,1.00001
0.15,5.19492e-19,-0.0427083,1.00001
0.15,5.19492e-19,-0.0416667,1.00001
0.15,5.19491e-19,-0.040625,1.00001
0.15,5.19491e-19,-0.0395834,1.00001
0.15,5.19491e-19,-0.0385417,1.00001
0.15,5.19491e-19,-0.0375,1
0.15,5.19491e-19,-0.0364583,1
0.15,5.19491e-19,-0.0354167,1
0.15,5.19491e-19,-0.034375,1
0.15,5.19492e-19,-0.0333333,1
0.15,5.19492e-19,-0.0323469,1
0.15,5.19492e-19,-0.0313604,1
0.15,5.19492e-19,-0.0313052,1
0.15,5.19492e-19,-0.03125,1
0.15,5.19492e-19,-0.0302083,1
0.15,0,-0.0291667,0.999999
0.15,5.19492e-19,-0.0291667,1
0.15,-4.42324e-19,-0.028125,0.999999
0.15,-8.84647e-19,-0.0270833,0.999996
0.15,-8.84647e-19,-0.0260416,0.999996
0.15,-8.84647e-19,-0.025,0.999981
0.15,-8.84647e-19,-0.0239583,0.999981
0.15,-8.84647e-19,-0.0229167,0.999931
0.15,-8.84647e-19,-0.021875,0.999931
0.15,-8.84647e-19,-0.0208333,0.999757
0.15,-8.84647e-19,-0.0197916,0.999757
0.15,-8.84647e-19,-0.01875,0.999172
0.15,-8.84647e-19,-0.0177083,0.999172
0.15,-8.84647e-19,-0.0166667,0.997288
0.15,-8.84647e-19,-0.015625,0.997288
0.15,-8.84647e-19,-0.0145834,0.991859
0.15,-8.84647e-19,-0.0135417,0.991859
0.15,-8.84647e-19,-0.0125,0.938699
0.15,-8.84647e-19,-0.0114583,0.938699
0.15,-8.84647e-19,-0.0104167,0.57654
0.15,-8.84647e-19,-0.00937501,0.57654
0.15,-8.84647e-19,-0.00833333,0.130926
0.15,-8.84647e-19,-0.00729166,0.130926
0.15,-8.84647e-19,-0.00625,0.0204753
0.15,-8.84647e-19,-0.00615217,0.0204753
0.15,-8.84647e-19,-0.00605434,0.0204994
0.15,-8.84647e-19,-0.00511051,0.0204994
0.15,-8.84647e-19,-0.00416667,0.0039773
0.15,-8.84647e-19,-0.003125,0.0039773
0.15,-8.84647e-19,-0.00208333,0.000469189
0.15,-8.84646e-19,-0.00104166,0.000469189
0.15,-8.84646e-19,1.98445e-11,5.70891e-05
0.15,-8.84646e-19,0.00104167,5.70891e-05
0.15,-8.84646e-19,0.00208333,5.70891e-05
0.15,1.03398e-25,0.00208333,7.50463e-06
0.15,3.19901e-20,0.003125,7.50463e-06
0.15,6.39801e-20,0.00416667,1.01928e-06
0.15,6.39801e-20,0.00520833,1.01928e-06
0.15,6.39801e-20,0.00625,1.36751e-07
0.15,6.39802e-20,0.00729167,1.36751e-07
0.15,6.39802e-20,0.00833333,1.86886e-08
0.15,6.39802e-20,0.00937502,1.86886e-08
0.15,6.39801e-20,0.0104167,3.26903e-09
0.15,6.39801e-20,0.0114583,3.26903e-09
0.15,6.39801e-20,0.0125,1.34187e-09
0.15,6.39801e-20,0.0135417,1.34187e-09
0.15,6.39801e-20,0.0145834,1.10103e-09
0.15,6.39801e-20,0.015625,1.10103e-09
0.15,6.39801e-20,0.0166667,1.06642e-09
0.15,6.39802e-20,0.0177083,1.06642e-09
0.15,6.39802e-20,0.01875,1.07064e-09
0.15,6.39802e-20,0.0190569,1.07064e-09
0.15,6.39802e-20,0.0193638,1.74011e-09
0.15,6.39802e-20,0.0200985,1.74011e-09
0.15,6.39803e-20,0.0208333,1.7536e-09
0.15,6.39803e-20,0.021875,1.7536e-09
0.15,6.39803e-20,0.0229167,1.48115e-09
0.15,6.39802e-20,0.0239583,1.48115e-09
0.15,6.39801e-20,0.025,1.13071e-09
0.15,6.39801e-20,0.0260417,1.13071e-09
0.15,6.39802e-20,0.0270833,9.49528e-10
0.15,6.39801e-20,0.028125,9.49528e-10
0.15,6.39801e-20,0.0291667,8.8937e-10
0.15,6.39801e-20,0.0302083,8.8937e-10
0.15,6.398e-20,0.03125,8.73003e-10
0.15,6.398e-20,0.0322916,8.73003e-10
0.15,6.398e-20,0.0333333,8.70468e-10
0.15,6.398e-20,0.034375,8.70468e-10
0.15,6.398e-20,0.0354167,8.87368e-10
0.15,6.39799e-20,0.0364583,8.87368e-10
0.15,6.39799e-20,0.0375,9.10301e-10
0.15,6.398e-20,0.0385417,9.10301e-10
0.15,6.398e-20,0.0395834,9.10301e-10
0.15,-5.16988e-26,0.0395834,9.22616e-10
0.15,4.5702e-19,0.040625,9.22616e-10
0.15,9.1404e-19,0.0416667,9.28822e-10
0.15,9.1404e-19,0.0427084,9.28822e-10
0.15,9.1404e-19,0.0437501,9.47619e-10
0.15,9.1404e-19,0.0447917,9.47619e-10
0.15,9.1404e-19,0.0458334,1.05387e-09
0.15,9.1404e-19,0.0463424,1.05387e-09
0.15,9.1404e-19,0.0468514,9.34922e-10
0.15,9.1404e-19,0.047384,9.34922e-10
0.15,9.1404e-19,0.0479167,9.36781e-10
0.15,9.1404e-19,0.0489583,9.36781e-10
0.15,9.1404e-19,0.05,9.44258e-10
0.15,9.1404e-19,0.0510417,9.44258e-10
0.15,9.1404e-19,0.0520834,9.79088e-10
0.15,9.1404e-19,0.053125,9.79088e-10
0.15,9.1404e-19,0.0541667,1.03004e-09
0.15,9.1404e-19,0.0552083,1.03004e-09
0.15,9.1404e-19,0.05625,1.0659e-09
0.15,9.1404e-19,0.0571837,1.0659e-09
0.15,9.1404e-19,0.0581173,2.08512e-09
0.15,9.1404e-19,0.0582254,2.08512e-09
0.15,9.1404e-19,0.0583334,2.07253e-09
0.15,9.1404e-19,0.0587136,2.07253e-09
0.15,9.1404e-19,0.0590938,1.07705e-09
0.15,9.1404e-19,0.0597553,1.07705e-09
0.15,9.1404e-19,0.0604168,1.07565e-09
0.15,9.1404e-19,0.0614585,1.07565e-09
0.15,9.1404e-19,0.0625001,1.059e-09
0.15,9.1404e-19,0.0635418,1.059e-09
0.15,9.1404e-19,0.0645835,1.04299e-09
0.15,9.1404e-19,0.0656252,1.04299e-09
0.15,9.1404e-19,0.0666669,1.03202e-09
0.15,9.14041e-19,0.0677086,1.03202e-09
0.15,9.14041e-19,0.0687503,1.03417e-09
0.15,9.14041e-19,0.069792,1.03417e-09
0.15,9.14041e-19,0.0708337,1.18334e-09
0.15,9.14041e-19,0.0718754,1.18334e-09
0.15,9.14041e-19,0.0729171,1.60303e-09
0.15,9.14041e-19,0.0739588,1.60303e-09
0.15,9.1404e-19,0.0750005,2.29527e-09
0.15,9.14041e-19,0.0760423,2.29527e-09
0.15,9.14041e-19,0.0770841,3.14704e-09
0.15,9.14041e-19,0.0781258,3.14704e-09
0.15,9.14041e-19,0.0791675,4.35239e-09
0.15,9.14042e-19,0.081251,4.35239e-09
0.15,9.14043e-19,0.0833346,5.97693e-09
0.15,9.14044e-19,0.0875024,5.97693e-09
0.15,9.14045e-19,0.0916702,6.87929e-09
0.15,9.14043e-19,0.0958378,6.87929e-09
0.15,9.14041e-19,0.100005,5.52847e-09
0.15,9.1404e-19,0.104835,5.52847e-09
0.15,9.14038e-19,0.109665,6.31845e-09
0.15,9.14038e-19,0.113176,6.31845e-09
0.15,9.14037e-19,0.116687,6.31845e-09
0.15,8.37312e-08,0.116688,3.17354e-09
0.15,8.37312e-08,0.125031,3.17354e-09
0.15,8.37312e-08,0.133374,2.51981e-09
