x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.55346e-18,0.125,-0.0875,1
-1.80587e-18,0.125,-0.0833333,1
-1.8279e-18,0.125,-0.08125,1
3.11708e-19,0.125,-0.0791667,1
-1.84992e-18,0.125,-0.0791667,1
-6.77626e-21,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.25211e-19,0.125,-0.0760417,1
-5.2516e-19,0.125,-0.075,1
-4.25211e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1.00001
-1.6263e-19,0.125,-0.0697917,1.00001
-1.0842e-19,0.125,-0.0687501,1.00001
-1.82959e-19,0.125,-0.0677084,1.00001
-2.57498e-19,0.125,-0.0666667,1.00001
-3.45589e-19,0.125,-0.0656251,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-4.87891e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1.00001
-5.96311e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-7.18284e-19,0.125,-0.059375,1.00001
-7.86047e-19,0.125,-0.0583333,1
-8.80914e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-7.74612e-19,0.125,-0.0510417,1
-5.73441e-19,0.125,-0.05,1
-4.49351e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.12232e-19,0.125,-0.0427083,1
-7.6233e-21,0.125,-0.0416667,1
-3.81165e-21,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-9.91029e-20,0.125,-0.034375,1
1.86347e-20,0.125,-0.0333333,1
1.17738e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.71051e-19,0.125,-0.0281251,1
3.25261e-19,0.125,-0.0270834,1
4.34528e-19,0.125,-0.0260417,1
5.43795e-19,0.125,-0.025,1
4.88738e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,0.999999
4.33681e-19,0.125,-0.0197917,0.999999
4.33681e-19,0.125,-0.01875,0.999999
4.18011e-19,0.125,-0.0177084,0.999999
4.02341e-19,0.125,-0.0166667,1
3.63801e-19,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,1
3.21873e-19,0.125,-0.0114584,1
3.18484e-19,0.125,-0.0104167,1
4.06576e-19,0.125,-0.0104167,0.999997
2.9265e-19,0.125,-0.00937502,0.999997
1.78724e-19,0.125,-0.00833333,0.999963
1.97782e-19,0.125,-0.00729167,0.999963
2.1684e-19,0.125,-0.00625,0.99927
2.1684e-19,0.125,-0.00520834,0.99927
2.1684e-19,0.125,-0.00416667,0.976603
2.1684e-19,0.125,-0.003125,0.976603
2.1684e-19,0.125,-0.00208333,0.712308
3.08744e-19,0.125,-0.00104166,0.712308
4.00647e-19,0.125,4.48088e-11,0.157948
3.62954e-19,0.125,0.00104167,0.157948
3.25261e-19,0.125,0.00208334,0.00737024
3.25261e-19,0.125,0.00312501,0.00737024
3.25261e-19,0.125,0.00416667,0.000177087
3.25261e-19,0.125,0.00520834,0.000177087
3.25261e-19,0.125,0.00625,1.28987e-05
2.55804e-19,0.125,0.00729167,1.28987e-05
1.86347e-19,0.125,0.00833333,2.31831e-07
3.10014e-19,0.125,0.00937502,2.31831e-07
4.33681e-19,0.125,0.0104167,2.78861e-08
4.33681e-19,0.125,0.0114584,2.78861e-08
4.33681e-19,0.125,0.0125,4.78434e-09
4.33681e-19,0.125,0.0135417,4.78434e-09
4.33681e-19,0.125,0.0145834,1.47729e-09
4.18434e-19,0.125,0.0156251,1.47729e-09
4.03188e-19,0.125,0.0166667,1.16708e-09
3.64224e-19,0.125,0.0177084,1.16708e-09
3.25261e-19,0.125,0.01875,1.28504e-09
2.1684e-19,0.125,0.0197917,1.28504e-09
1.0842e-19,0.125,0.0208333,1.99075e-09
1.6263e-19,0.125,0.021875,1.99075e-09
2.1684e-19,0.125,0.0229167,2.5966e-09
2.72321e-19,0.125,0.0239584,2.5966e-09
3.27802e-19,0.125,0.025,2.36042e-09
2.18111e-19,0.125,0.0260417,2.36042e-09
1.0842e-19,0.125,0.0270834,1.93917e-09
1.0842e-19,0.125,0.0281251,1.93917e-09
1.0842e-19,0.125,0.0291667,1.95788e-09
1.0842e-19,0.125,0.0302084,1.95788e-09
1.0842e-19,0.125,0.03125,2.52796e-09
1.52042e-19,0.125,0.0322917,2.52796e-09
1.95665e-19,0.125,0.0333333,2.98692e-09
2.06253e-19,0.125,0.034375,2.98692e-09
2.1684e-19,0.125,0.0354167,2.88912e-09
1.6263e-19,0.125,0.0364583,2.88912e-09
1.0842e-19,0.125,0.0375,2.00021e-09
-5.42101e-20,0.125,0.0385417,2.00021e-09
-2.1684e-19,0.125,0.0395834,1.65292e-09
-2.27428e-19,0.125,0.040625,1.65292e-09
-2.38016e-19,0.125,0.0416667,1.66415e-09
