x,y,z,alpha.water
0,0.1,-0.125,1
1.1418e-18,0.1,-0.120834,1
2.2836e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
1.00966e-18,0.1,-0.1125,1
1.70762e-18,0.1,-0.108333,1
1.17907e-18,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
1.30104e-18,0.1,-0.0958333,1
1.95156e-18,0.1,-0.0916667,1
1.94521e-18,0.1,-0.0875,1
1.93886e-18,0.1,-0.0833333,1
1.99942e-18,0.1,-0.08125,1
2.05998e-18,0.1,-0.0791667,1
1.95156e-18,0.1,-0.0781251,1
1.84314e-18,0.1,-0.0770834,1.00001
1.66273e-18,0.1,-0.0760417,1.00001
1.48231e-18,0.1,-0.075,1.00001
1.33747e-18,0.1,-0.0739583,1.00001
1.19262e-18,0.1,-0.0729167,1.00001
1.30104e-18,0.1,-0.071875,1.00001
1.40946e-18,0.1,-0.0708333,1.00001
1.30104e-18,0.1,-0.0697917,1.00001
1.19262e-18,0.1,-0.0687501,1.00001
1.13841e-18,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-3.14249e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-1.71524e-19,0.1,-0.059375,1.00001
-1.77877e-20,0.1,-0.0583333,1.00001
-6.3104e-20,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-2.71051e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-8.36445e-20,0.1,-0.0510417,1.00001
4.95514e-20,0.1,-0.05,1.00001
1.33196e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
1.6263e-19,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
