x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.89735e-18,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-1.76183e-18,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958333,1
-2.27682e-18,0.125,-0.0916667,1
-2.00577e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.68051e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.46367e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.30104e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.78893e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.065625,1
-1.6263e-18,0.125,-0.0645834,1
-1.53398e-18,0.125,-0.0635417,1
-1.44165e-18,0.125,-0.0625,1
-1.42556e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.68051e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.46367e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.35525e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.35525e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.35525e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,0.999999
-1.40946e-18,0.125,-0.034375,0.999999
-1.40946e-18,0.125,-0.0333333,0.999998
-1.40946e-18,0.125,-0.0322917,0.999998
-1.40946e-18,0.125,-0.03125,0.999997
-1.43614e-18,0.125,-0.0302084,0.999997
-1.46283e-18,0.125,-0.0291667,0.999997
-1.43614e-18,0.125,-0.0281251,0.999997
-1.40946e-18,0.125,-0.0270834,0.999999
-1.40946e-18,0.125,-0.0260417,0.999999
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239584,1
-1.40946e-18,0.125,-0.0229167,1
-1.35525e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.35525e-18,0.125,-0.0197917,1
-1.40946e-18,0.125,-0.01875,1
-1.40946e-18,0.125,-0.0177083,1
-1.40946e-18,0.125,-0.0166667,1
-1.40946e-18,0.125,-0.015625,1
-1.40946e-18,0.125,-0.0145833,1
-1.41836e-18,0.125,-0.0135417,1
-1.42725e-18,0.125,-0.0125,0.999999
-1.40819e-18,0.125,-0.0114584,0.999999
-1.38913e-18,0.125,-0.0104167,0.999999
8.13152e-20,0.125,-0.0104167,0.999995
-1.35525e-20,0.125,-0.00937502,0.999995
-1.0842e-19,0.125,-0.00833333,0.999948
-5.42101e-20,0.125,-0.00729167,0.999948
0,0.125,-0.00625,0.999288
5.42101e-20,0.125,-0.00520833,0.999288
1.0842e-19,0.125,-0.00416667,0.990731
5.42101e-20,0.125,-0.003125,0.990731
0,0.125,-0.00208333,0.894921
0,0.125,-0.00104166,0.894921
0,0.125,4.33038e-11,0.381061
5.42101e-20,0.125,0.00104167,0.381061
1.0842e-19,0.125,0.00208334,0.043402
1.56701e-19,0.125,0.003125,0.043402
2.04982e-19,0.125,0.00416667,0.000818559
1.56701e-19,0.125,0.00520833,0.000818559
1.0842e-19,0.125,0.00625,1.15033e-05
1.0842e-19,0.125,0.00729166,1.15033e-05
1.0842e-19,0.125,0.00833333,1.0205e-06
1.0842e-19,0.125,0.00937501,1.0205e-06
1.0842e-19,0.125,0.0104167,1.56939e-07
