x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.5201e-19,-0.120833,1
0.125,-5.04018e-19,-0.116667,1
0.125,-5.04021e-19,-0.1125,1
0.125,-5.04024e-19,-0.108333,1
0.125,-5.04023e-19,-0.104166,1
0.125,-5.04021e-19,-0.1,1
0.125,-5.04016e-19,-0.0958334,1
0.125,-5.04011e-19,-0.0916667,1
0.125,-5.04008e-19,-0.0875,1
0.125,-5.04005e-19,-0.0833333,1
0.125,-5.04005e-19,-0.08125,1
0.125,-5.04004e-19,-0.0791667,1
0.125,-5.04004e-19,-0.078125,1
0.125,-5.04004e-19,-0.0770834,1
0.125,-5.04002e-19,-0.0760417,1
0.125,-5.04001e-19,-0.075,1
0.125,-5.04001e-19,-0.0739584,1
0.125,-5.04001e-19,-0.0729168,1.00001
0.125,-5.04001e-19,-0.071875,1.00001
0.125,-5.04002e-19,-0.0708333,1.00001
0.125,-5.04004e-19,-0.0697917,1.00001
0.125,-5.04006e-19,-0.06875,1.00001
0.125,-5.04005e-19,-0.0677084,1.00001
0.125,-5.04004e-19,-0.0666667,1.00001
0.125,-5.04005e-19,-0.065625,1.00001
0.125,-5.04007e-19,-0.0645834,1.00001
0.125,-5.04008e-19,-0.0635417,1.00001
0.125,-5.04009e-19,-0.0625,1.00001
0.125,-5.04007e-19,-0.0614583,1.00001
0.125,-5.04006e-19,-0.0604167,1.00001
0.125,-5.04007e-19,-0.059375,1.00001
0.125,-5.04007e-19,-0.0583333,1.00001
0.125,-5.04006e-19,-0.0572917,1.00001
0.125,-5.04006e-19,-0.0562501,1.00001
0.125,-5.04006e-19,-0.0552084,1.00001
0.125,-5.04007e-19,-0.0541667,1.00001
0.125,-5.04007e-19,-0.0531251,1.00001
0.125,-5.04007e-19,-0.0520834,1.00001
0.125,-5.04007e-19,-0.0510417,1.00001
0.125,-5.04006e-19,-0.05,1.00001
0.125,-5.04006e-19,-0.0489583,1.00001
0.125,-5.04006e-19,-0.0479166,1.00001
0.125,-5.04006e-19,-0.046875,1.00001
0.125,-5.04006e-19,-0.0458333,1.00001
0.125,-5.04006e-19,-0.0447916,1.00001
0.125,-5.04007e-19,-0.04375,1.00001
0.125,-5.04006e-19,-0.0427083,1.00001
0.125,-5.04006e-19,-0.0416667,1.00001
0.125,-5.04006e-19,-0.040625,1.00001
0.125,-5.04006e-19,-0.0395834,1.00001
0.125,-5.04006e-19,-0.0385417,1.00001
0.125,-5.04006e-19,-0.0375,1.00001
0.125,-5.04006e-19,-0.0364583,1.00001
0.125,-5.04006e-19,-0.0354167,1.00001
0.125,-5.04006e-19,-0.034375,1.00001
0.125,-5.04006e-19,-0.0333333,1.00001
0.125,-5.04006e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,-5.04006e-19,-0.03125,1.00001
0.125,3.08613e-19,-0.0303654,1.00001
0.125,6.17226e-19,-0.0294808,1.00001
0.125,6.17226e-19,-0.0293238,1.00001
0.125,6.17226e-19,-0.0291667,1.00001
0.125,6.17226e-19,-0.028125,1.00001
0.125,6.17226e-19,-0.0270833,1.00001
0.125,6.17226e-19,-0.0260417,1.00001
0.125,6.17226e-19,-0.025,1
0.125,6.17226e-19,-0.0239583,1
0.125,6.17226e-19,-0.0229167,1
0.125,6.17226e-19,-0.021875,1
0.125,6.17226e-19,-0.0208333,1
0.125,6.17226e-19,-0.0197917,1
0.125,6.17226e-19,-0.01875,1
0.125,6.17226e-19,-0.0177084,1
0.125,6.17226e-19,-0.0166667,1
0.125,6.17226e-19,-0.015625,1
0.125,6.17226e-19,-0.0145834,1
0.125,6.17226e-19,-0.0135417,1
0.125,6.17226e-19,-0.0125,1
0.125,6.17226e-19,-0.0114584,1
0.125,6.17226e-19,-0.0104167,1
0.125,6.17226e-19,-0.00937502,1
0.125,6.17226e-19,-0.00833333,1
0.125,6.17226e-19,-0.00809131,1
0.125,6.17226e-19,-0.00784929,1
0.125,6.17226e-19,-0.00704964,1
0.125,6.17226e-19,-0.00625,1
0.125,6.17226e-19,-0.00520833,1
0.125,6.17226e-19,-0.00416667,1
0.125,6.17226e-19,-0.003125,1
0.125,6.17226e-19,-0.00208333,0.999997
0.125,6.17226e-19,-0.00104166,0.999997
0.125,6.17226e-19,2.40189e-11,0.999982
0.125,6.17226e-19,0.00104167,0.999982
0.125,6.17226e-19,0.00208333,0.999982
0.125,0,0.00208333,0.999888
0.125,-3.3224e-19,0.003125,0.999888
0.125,-6.64481e-19,0.00416667,0.99927
0.125,-6.6448e-19,0.00520833,0.99927
0.125,-6.6448e-19,0.00625,0.988791
0.125,-6.6448e-19,0.00729166,0.988791
0.125,-6.6448e-19,0.00833333,0.82154
0.125,-6.6448e-19,0.00937501,0.82154
0.125,-6.6448e-19,0.0104167,0.292695
0.125,-6.6448e-19,0.0114583,0.292695
0.125,-6.6448e-19,0.0125,0.0262915
0.125,-6.6448e-19,0.0135417,0.0262915
0.125,-6.6448e-19,0.0145834,0.00160832
0.125,-6.6448e-19,0.0156251,0.00160832
0.125,-6.6448e-19,0.0166667,0.000247705
0.125,-6.6448e-19,0.0177083,0.000247705
0.125,-6.6448e-19,0.01875,6.75522e-05
0.125,-6.6448e-19,0.0195635,6.75522e-05
0.125,-6.6448e-19,0.020377,6.74797e-05
0.125,-6.6448e-19,0.0206051,6.74797e-05
0.125,-6.6448e-19,0.0208333,1.65453e-05
0.125,-6.6448e-19,0.021875,1.65453e-05
0.125,-6.6448e-19,0.0229167,3.54168e-06
0.125,-6.6448e-19,0.0239583,3.54168e-06
0.125,-6.6448e-19,0.025,6.51729e-07
0.125,-6.6448e-19,0.0260417,6.51729e-07
0.125,-6.6448e-19,0.0270833,1.1231e-07
0.125,-6.6448e-19,0.028125,1.1231e-07
0.125,-6.6448e-19,0.0291667,2.80975e-08
0.125,-6.6448e-19,0.0297531,2.80975e-08
