x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,3.98252e-19,-0.120833,1
0.125,7.96505e-19,-0.116667,1
0.125,7.96505e-19,-0.1125,1
0.125,7.96505e-19,-0.108333,1.00001
0.125,7.96504e-19,-0.104166,1.00001
0.125,7.96502e-19,-0.1,1.00001
0.125,7.96502e-19,-0.0958333,1.00001
0.125,7.96501e-19,-0.0916667,1.00001
0.125,7.96502e-19,-0.0875,1.00001
0.125,7.96503e-19,-0.0833333,1.00001
0.125,7.96503e-19,-0.08125,1.00001
0.125,7.96504e-19,-0.0791667,1.00001
0.125,7.96507e-19,-0.0781251,1.00001
0.125,7.9651e-19,-0.0770834,1.00001
0.125,7.96511e-19,-0.0760417,1.00001
0.125,7.96512e-19,-0.075,1.00001
0.125,7.96512e-19,-0.0739584,1.00001
0.125,7.96512e-19,-0.0729168,1.00001
0.125,7.96513e-19,-0.071875,1.00001
0.125,7.96515e-19,-0.0708333,1.00001
0.125,7.96514e-19,-0.0697917,1.00001
0.125,7.96513e-19,-0.06875,1.00001
0.125,7.96516e-19,-0.0677084,1.00001
0.125,7.96518e-19,-0.0666667,1.00001
0.125,7.96517e-19,-0.065625,1.00001
0.125,7.96516e-19,-0.0645834,1.00001
0.125,7.96515e-19,-0.0635417,1.00001
0.125,7.96515e-19,-0.0625,1.00001
0.125,7.96515e-19,-0.0614584,1.00001
0.125,7.96515e-19,-0.0604167,1.00001
0.125,7.96515e-19,-0.059375,1.00001
0.125,7.96515e-19,-0.0583333,1.00001
0.125,7.96516e-19,-0.0572917,1.00001
0.125,7.96516e-19,-0.0562501,1.00001
0.125,7.96517e-19,-0.0552084,1.00001
0.125,7.96517e-19,-0.0541667,1.00001
0.125,7.96517e-19,-0.0531251,1.00001
0.125,7.96516e-19,-0.0520834,1.00001
0.125,7.96516e-19,-0.0510417,1.00001
0.125,7.96516e-19,-0.05,1.00001
0.125,7.96516e-19,-0.0489583,1.00001
0.125,7.96517e-19,-0.0479166,1.00001
0.125,7.96516e-19,-0.046875,1.00001
0.125,7.96516e-19,-0.0458333,1.00001
0.125,7.96516e-19,-0.0447917,1.00001
0.125,7.96516e-19,-0.04375,1.00001
0.125,7.96516e-19,-0.0427084,1.00001
0.125,7.96516e-19,-0.0416667,1.00001
0.125,7.96516e-19,-0.0406251,1.00001
0.125,7.96516e-19,-0.0395834,1.00001
0.125,7.96516e-19,-0.0385417,1.00001
0.125,7.96516e-19,-0.0375,1
0.125,7.96516e-19,-0.0364583,1
0.125,7.96516e-19,-0.0354167,1
0.125,7.96516e-19,-0.034375,1
0.125,7.96516e-19,-0.0333333,1
0.125,7.96516e-19,-0.0322917,1
0.125,7.96516e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,2.03605e-19,-0.0302083,1
0.125,4.07211e-19,-0.0291667,0.999997
0.125,4.07211e-19,-0.0290253,0.999997
0.125,4.07211e-19,-0.0288838,0.999997
0.125,4.07211e-19,-0.0279836,0.999997
0.125,4.07211e-19,-0.0270833,0.999984
0.125,4.07211e-19,-0.0260417,0.999984
0.125,4.07211e-19,-0.025,0.99994
0.125,4.07211e-19,-0.0239583,0.99994
0.125,4.07211e-19,-0.0229167,0.999797
0.125,4.07211e-19,-0.021875,0.999797
0.125,4.07211e-19,-0.0208333,0.999331
0.125,4.07211e-19,-0.0197916,0.999331
