x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-21,0.1,-0.120834,1
1.35525e-20,0.1,-0.116667,1
-1.16552e-18,0.1,-0.116667,1
-1.4264e-18,0.1,-0.1125,1
-1.68729e-18,0.1,-0.108333,1
-1.60259e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.37982e-18,0.1,-0.0958334,1
-1.24175e-18,0.1,-0.0916667,1
-8.37716e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.0842e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-8.07222e-19,0.1,-0.071875,1
-7.47083e-19,0.1,-0.0708333,1
-9.15643e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.0842e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645833,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-2.53051e-19,0.1,-0.0552084,1.00001
1.44419e-19,0.1,-0.0541667,1.00001
-3.62107e-20,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-2.1684e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-2.1684e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-5.42101e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.50521e-19,0.1,-0.0427084,1.00001
-6.50521e-19,0.1,-0.0416667,1
-6.50521e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.27919e-19,0.1,-0.0385417,1
-8.05317e-19,0.1,-0.0375,1
-8.36339e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.67362e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260417,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239584,1
