x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104166,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
4.33681e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697916,1
-1.0842e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677083,1
-2.1684e-19,0.15,-0.0666667,1
-2.30393e-19,0.15,-0.065625,1
-2.43945e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0645833,1
-4.87891e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-6.50521e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-5.69206e-19,0.15,-0.0552084,1
-5.96311e-19,0.15,-0.0541667,1
-2.98156e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427084,1
0,0.15,-0.0416667,1
1.0842e-19,0.15,-0.0406251,1
2.1684e-19,0.15,-0.0395834,1
4.13352e-19,0.15,-0.0385417,1
6.09864e-19,0.15,-0.0375,1
5.21772e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
4.33681e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
3.25261e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302084,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.0281251,1
1.0842e-19,0.15,-0.0270834,1
-1.6263e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-8.13152e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177084,1
-8.67362e-19,0.15,-0.0166667,1
-8.13152e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-8.13152e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999997
-3.38813e-19,0.15,-0.0114583,0.999997
-4.33681e-19,0.15,-0.0104167,0.999957
-5.96311e-19,0.15,-0.00937499,0.999957
-7.58942e-19,0.15,-0.00833333,0.998736
-7.58942e-19,0.15,-0.00729166,0.998736
-7.58942e-19,0.15,-0.00625,0.965936
-6.91179e-19,0.15,-0.00520833,0.965936
-6.23416e-19,0.15,-0.00416667,0.618432
-6.36969e-19,0.15,-0.003125,0.618432
-6.50521e-19,0.15,-0.00208333,0.0974611
-3.79471e-19,0.15,-0.00104167,0.0974611
-1.0842e-19,0.15,1.47547e-11,0.0018879
-1.0842e-19,0.15,0.00104167,0.0018879
-1.0842e-19,0.15,0.00208334,2.58975e-05
-2.1684e-19,0.15,0.00312501,2.58975e-05
-3.25261e-19,0.15,0.00416667,8.53735e-06
-3.25261e-19,0.15,0.00520834,8.53735e-06
-3.25261e-19,0.15,0.00625,2.24284e-06
-2.71051e-19,0.15,0.00729167,2.24284e-06
-2.1684e-19,0.15,0.00833333,1.9745e-07
-2.71051e-19,0.15,0.00937499,1.9745e-07
-3.25261e-19,0.15,0.0104167,1.19109e-08
-2.98156e-19,0.15,0.0114583,1.19109e-08
-2.71051e-19,0.15,0.0125,1.37369e-09
-3.52366e-19,0.15,0.0135417,1.37369e-09
-4.33681e-19,0.15,0.0145834,1.14064e-09
-4.87891e-19,0.15,0.015625,1.14064e-09
-5.42101e-19,0.15,0.0166667,1.27486e-09
-4.33681e-19,0.15,0.0177084,1.27486e-09
-3.25261e-19,0.15,0.01875,1.21728e-09
-2.71051e-19,0.15,0.0197917,1.21728e-09
-2.1684e-19,0.15,0.0208333,1.1898e-09
-2.71051e-19,0.15,0.021875,1.1898e-09
-3.25261e-19,0.15,0.0229167,1.63745e-09
-3.79471e-19,0.15,0.0239583,1.63745e-09
-4.33681e-19,0.15,0.025,2.37261e-09
-3.79471e-19,0.15,0.0260417,2.37261e-09
-3.25261e-19,0.15,0.0270834,2.83157e-09
-5.14996e-19,0.15,0.0281251,2.83157e-09
-7.04731e-19,0.15,0.0291667,2.18275e-09
-5.69206e-19,0.15,0.0302084,2.18275e-09
-4.33681e-19,0.15,0.03125,1.86791e-09
-5.42101e-19,0.15,0.0322917,1.86791e-09
-6.50521e-19,0.15,0.0333333,1.95916e-09
-5.96311e-19,0.15,0.034375,1.95916e-09
-5.42101e-19,0.15,0.0354166,2.51424e-09
-4.33681e-19,0.15,0.0364583,2.51424e-09
-3.25261e-19,0.15,0.0375,2.98362e-09
-3.79471e-19,0.15,0.0385417,2.98362e-09
-4.33681e-19,0.15,0.0395834,3.34941e-09
-2.71051e-19,0.15,0.0406251,3.34941e-09
-1.0842e-19,0.15,0.0416667,4.06878e-09
5.42101e-20,0.15,0.0427084,4.06878e-09
