x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
7.86047e-19,0.125,-0.116667,1
8.26704e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
4.25211e-19,0.125,-0.08125,1
8.50421e-19,0.125,-0.0791667,1
8.58891e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.67362e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
9.75782e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.33681e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
8.97855e-20,0.125,-0.065625,1
-2.77827e-19,0.125,-0.0645834,1.00001
-2.5411e-19,0.125,-0.0645834,1
-3.52366e-19,0.125,-0.0635417,1.00001
-4.26905e-19,0.125,-0.0625,1.00001
-4.30293e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-7.58942e-19,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-1.40946e-18,0.125,-0.0572916,1.00001
-1.73472e-18,0.125,-0.05625,1.00001
-1.37897e-18,0.125,-0.0552083,1.00001
-1.02322e-18,0.125,-0.0541667,1.00001
-1.27055e-18,0.125,-0.053125,1.00001
-1.51788e-18,0.125,-0.0520834,1.00001
-1.40946e-18,0.125,-0.0510417,1.00001
-1.30104e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.84314e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-2.05998e-18,0.125,-0.0302084,1
-2.1684e-18,0.125,-0.0291667,1
-2.1684e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.27682e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.27682e-18,0.125,-0.0239584,1
-2.1684e-18,0.125,-0.0229167,0.999999
-2.1684e-18,0.125,-0.021875,0.999999
-2.1684e-18,0.125,-0.0208333,0.999999
-2.27682e-18,0.125,-0.0197917,0.999999
-2.38524e-18,0.125,-0.01875,0.999999
-2.49366e-18,0.125,-0.0177084,0.999999
-2.60209e-18,0.125,-0.0166667,1
-2.49366e-18,0.125,-0.015625,1
-2.38524e-18,0.125,-0.0145834,1
-2.48604e-18,0.125,-0.0135417,1
-2.58684e-18,0.125,-0.0125,0.999997
-2.82824e-18,0.125,-0.0114584,0.999997
-3.06965e-18,0.125,-0.0104167,0.999997
-1.69407e-20,0.125,-0.0104167,0.999965
9.99499e-20,0.125,-0.00937501,0.999965
2.1684e-19,0.125,-0.00833333,0.999553
4.33681e-19,0.125,-0.00729166,0.999553
6.50521e-19,0.125,-0.00625,0.989296
5.42101e-19,0.125,-0.00520833,0.989296
4.33681e-19,0.125,-0.00416667,0.814104
4.33681e-19,0.125,-0.003125,0.814104
4.33681e-19,0.125,-0.00208333,0.244349
3.25261e-19,0.125,-0.00104166,0.244349
2.1684e-19,0.125,4.49518e-11,0.0123624
2.1684e-19,0.125,0.00104167,0.0123624
2.1684e-19,0.125,0.00208334,0.000252776
2.77827e-19,0.125,0.003125,0.000252776
3.38813e-19,0.125,0.00416667,4.3514e-06
6.09864e-20,0.125,0.00520833,4.3514e-06
-2.1684e-19,0.125,0.00625,4.2691e-07
-2.1684e-19,0.125,0.00729166,4.2691e-07
-2.1684e-19,0.125,0.00833333,2.45458e-08
-2.1684e-19,0.125,0.00937501,2.45458e-08
-2.1684e-19,0.125,0.0104167,3.26737e-09
-3.25261e-19,0.125,0.0114583,3.26737e-09
-4.33681e-19,0.125,0.0125,1.06647e-09
-6.50521e-19,0.125,0.0135417,1.06647e-09
-8.67362e-19,0.125,0.0145834,1.06622e-09
-8.67362e-19,0.125,0.015625,1.06622e-09
-8.67362e-19,0.125,0.0166667,1.18108e-09
-9.75782e-19,0.125,0.0177083,1.18108e-09
-1.0842e-18,0.125,0.01875,2.97325e-09
-1.17229e-18,0.125,0.0197916,2.97325e-09
-1.26039e-18,0.125,0.0208333,4.84372e-09
-1.17229e-18,0.125,0.021875,4.84372e-09
-1.0842e-18,0.125,0.0229167,4.84908e-09
-9.75782e-19,0.125,0.0239583,4.84908e-09
-8.67362e-19,0.125,0.025,3.70118e-09
-6.50521e-19,0.125,0.0260417,3.70118e-09
-4.33681e-19,0.125,0.0270834,1.76408e-09
-3.25261e-19,0.125,0.028125,1.76408e-09
-2.1684e-19,0.125,0.0291667,2.21196e-09
-1.0842e-19,0.125,0.0302083,2.21196e-09
0,0.125,0.03125,6.45965e-09
2.1684e-19,0.125,0.0322916,6.45965e-09
4.33681e-19,0.125,0.0333333,9.09746e-09
3.25261e-19,0.125,0.034375,9.09746e-09
2.1684e-19,0.125,0.0354167,9.09449e-09
2.59192e-19,0.125,0.0364583,9.09449e-09
3.01544e-19,0.125,0.0375,5.5745e-09
5.84453e-19,0.125,0.0385417,5.5745e-09
8.67362e-19,0.125,0.0395834,2.91763e-09
8.67362e-19,0.125,0.040625,2.91763e-09
8.67362e-19,0.125,0.0416667,2.27378e-09
8.67362e-19,0.125,0.0427084,2.27378e-09
8.67362e-19,0.125,0.0437501,2.52457e-09
7.58942e-19,0.125,0.0447917,2.52457e-09
6.50521e-19,0.125,0.0458334,2.65625e-09
8.67362e-19,0.125,0.0468751,2.65625e-09
1.0842e-18,0.125,0.0479168,3.16469e-09
8.67362e-19,0.125,0.0489584,3.16469e-09
6.50521e-19,0.125,0.0500001,3.35036e-09
3.25261e-19,0.125,0.0510418,3.35036e-09
0,0.125,0.0520835,3.28384e-09
-5.0822e-20,0.125,0.0531252,3.28384e-09
-1.01644e-19,0.125,0.0541668,2.74509e-09
-1.59242e-19,0.125,0.0552085,2.74509e-09
-2.1684e-19,0.125,0.0562502,2.32412e-09
-2.1684e-19,0.125,0.0572919,2.32412e-09
-2.1684e-19,0.125,0.0583335,2.28041e-09
-3.25261e-19,0.125,0.0593752,2.28041e-09
-4.33681e-19,0.125,0.0604169,2.41608e-09
-3.48978e-19,0.125,0.0614586,2.41608e-09
-2.64274e-19,0.125,0.0625003,2.50092e-09
-4.57398e-19,0.125,0.0635421,2.50092e-09
-6.50521e-19,0.125,0.0645839,2.67693e-09
-6.50521e-19,0.125,0.0656256,2.67693e-09
-6.50521e-19,0.125,0.0666672,2.75453e-09
-8.67362e-19,0.125,0.067709,2.75453e-09
-1.0842e-18,0.125,0.0687508,2.73088e-09
-9.75782e-19,0.125,0.0697925,2.73088e-09
-8.67362e-19,0.125,0.0708341,2.60498e-09
