x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.35225e-19,0.125,-0.08125,1
-8.19928e-19,0.125,-0.0791667,1
-7.35225e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.65668e-19,0.125,-0.071875,1
-8.63974e-19,0.125,-0.0708333,1
-9.74088e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.51788e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.51788e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-2.05829e-18,0.125,-0.0552084,1
-2.16502e-18,0.125,-0.0541667,1
-2.05829e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-1.95156e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447917,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427084,1
-1.95156e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.4281e-18,0.125,-0.0385417,1
-1.33831e-18,0.125,-0.0375,1
-1.31968e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,0.999999
-1.3146e-18,0.125,-0.0302084,0.999999
-1.11131e-18,0.125,-0.0291667,0.999997
-9.89334e-19,0.125,-0.028125,0.999997
-8.67362e-19,0.125,-0.0270833,0.999997
-8.67362e-19,0.125,-0.0260417,0.999997
-8.67362e-19,0.125,-0.025,0.999998
-8.67362e-19,0.125,-0.0239583,0.999998
-8.67362e-19,0.125,-0.0229167,1
-9.04631e-19,0.125,-0.021875,1
-9.41901e-19,0.125,-0.0208333,1
-1.01305e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.10623e-18,0.125,-0.0177084,1
-3.72694e-20,0.125,-0.0166667,1
-1.12825e-18,0.125,-0.0166667,1
1.98206e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999991
5.22619e-19,0.125,-0.0114584,0.999991
3.94717e-19,0.125,-0.0104167,0.999991
2.06676e-19,0.125,-0.0104167,0.999887
2.11758e-19,0.125,-0.00937502,0.999887
2.1684e-19,0.125,-0.00833333,0.998127
3.25261e-19,0.125,-0.00729167,0.998127
4.33681e-19,0.125,-0.00625,0.959875
3.42201e-19,0.125,-0.00520833,0.959875
2.50722e-19,0.125,-0.00416667,0.619919
1.25361e-19,0.125,-0.003125,0.619919
0,0.125,-0.00208333,0.089405
-1.0842e-19,0.125,-0.00104166,0.089405
-2.1684e-19,0.125,4.47314e-11,0.00345941
-2.1684e-19,0.125,0.00104167,0.00345941
-2.1684e-19,0.125,0.00208334,6.13177e-05
-2.1684e-19,0.125,0.00312501,6.13177e-05
-2.1684e-19,0.125,0.00416667,9.97611e-07
-2.1684e-19,0.125,0.00520834,9.97611e-07
-2.1684e-19,0.125,0.00625,8.83953e-08
-2.1684e-19,0.125,0.00729167,8.83953e-08
-2.1684e-19,0.125,0.00833333,7.74259e-09
-2.1684e-19,0.125,0.00937502,7.74259e-09
-2.1684e-19,0.125,0.0104167,1.02221e-09
-2.18535e-19,0.125,0.0114583,1.02221e-09
-2.20229e-19,0.125,0.0125,3.64163e-10
-2.18535e-19,0.125,0.0135416,3.64163e-10
-2.1684e-19,0.125,0.0145833,1.99778e-10
-2.1684e-19,0.125,0.015625,1.99778e-10
-2.1684e-19,0.125,0.0166667,1.04835e-10
-2.1684e-19,0.125,0.0177083,1.04835e-10
-2.1684e-19,0.125,0.01875,3.66613e-11
-3.25261e-19,0.125,0.0197916,3.66613e-11
-4.33681e-19,0.125,0.0208333,1.06078e-11
-4.33681e-19,0.125,0.021875,1.06078e-11
-4.33681e-19,0.125,0.0229167,3.6536e-12
-4.33681e-19,0.125,0.0239583,3.6536e-12
-4.33681e-19,0.125,0.025,2.3059e-12
-7.58942e-19,0.125,0.0260417,2.3059e-12
-1.0842e-18,0.125,0.0270834,2.19516e-12
-8.45339e-19,0.125,0.028125,2.19516e-12
-6.06476e-19,0.125,0.0291667,2.49068e-12
-8.45339e-19,0.125,0.0302083,2.49068e-12
-1.0842e-18,0.125,0.03125,3.12675e-12
-1.0842e-18,0.125,0.0322916,3.12675e-12
-1.0842e-18,0.125,0.0333333,4.15645e-12
-9.75782e-19,0.125,0.034375,4.15645e-12
-8.67362e-19,0.125,0.0354167,5.50189e-12
-8.67362e-19,0.125,0.0364583,5.50189e-12
-8.67362e-19,0.125,0.0375,6.97765e-12
-9.75782e-19,0.125,0.0385417,6.97765e-12
-1.0842e-18,0.125,0.0395834,8.40555e-12
-9.75782e-19,0.125,0.040625,8.40555e-12
-8.67362e-19,0.125,0.0416667,9.65639e-12
-6.50521e-19,0.125,0.0427084,9.65639e-12
-4.33681e-19,0.125,0.0437501,1.06413e-11
-5.55654e-19,0.125,0.0447917,1.06413e-11
-6.77626e-19,0.125,0.0458334,1.13083e-11
-8.80914e-19,0.125,0.0468751,1.13083e-11
-1.0842e-18,0.125,0.0479168,1.16484e-11
-7.58942e-19,0.125,0.0489584,1.16484e-11
-4.33681e-19,0.125,0.0500001,1.17424e-11
-4.33681e-19,0.125,0.0510418,1.17424e-11
-4.33681e-19,0.125,0.0520835,1.16954e-11
-3.37119e-19,0.125,0.0531251,1.16954e-11
-2.40557e-19,0.125,0.0541668,1.16184e-11
-3.37119e-19,0.125,0.0552085,1.16184e-11
-4.33681e-19,0.125,0.0562502,1.15961e-11
-5.42101e-19,0.125,0.0572919,1.15961e-11
-6.50521e-19,0.125,0.0583335,1.22178e-11
-8.67362e-19,0.125,0.0593752,1.22178e-11
-1.0842e-18,0.125,0.0604169,1.5156e-11
-1.19262e-18,0.125,0.0614586,1.5156e-11
-1.30104e-18,0.125,0.0625003,2.45088e-11
-1.19262e-18,0.125,0.0635421,2.45088e-11
-1.0842e-18,0.125,0.0645839,4.66365e-11
-8.67362e-19,0.125,0.0656256,4.66365e-11
-6.50521e-19,0.125,0.0666672,9.02661e-11
-7.58942e-19,0.125,0.067709,9.02661e-11
-8.67362e-19,0.125,0.0687508,1.6289e-10
-7.58942e-19,0.125,0.0697925,1.6289e-10
-6.50521e-19,0.125,0.0708341,2.69031e-10
-3.25261e-19,0.125,0.071876,2.69031e-10
0,0.125,0.0729178,4.10177e-10
-1.0842e-19,0.125,0.0739595,4.10177e-10
-2.1684e-19,0.125,0.0750012,5.83715e-10
-3.67612e-19,0.125,0.0760432,5.83715e-10
-1.69407e-19,0.125,0.0770852,7.87436e-10
-5.18384e-19,0.125,0.0770852,5.83715e-10
-1.35525e-20,0.125,0.0781269,7.87436e-10
1.42302e-19,0.125,0.0791685,1.18869e-09
1.79571e-19,0.125,0.0812524,1.18869e-09
2.1684e-19,0.125,0.0833362,2.11145e-09
-1.0842e-19,0.125,0.0875053,2.11145e-09
-4.33681e-19,0.125,0.0916743,2.54192e-09
-4.33681e-19,0.125,0.095843,2.54192e-09
-4.33681e-19,0.125,0.100012,2.619e-09
9.75782e-19,0.125,0.108362,2.619e-09
2.38524e-18,0.125,0.116713,2.89589e-09
2.22261e-18,0.125,0.125066,2.89589e-09
2.05998e-18,0.125,0.13342,2.96669e-09
