x,y,z,alpha.water
0,0.125,-0.125,1
3.89635e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
7.7927e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.1932e-18,0.125,-0.104167,1
1.19379e-18,0.125,-0.1,1
1.19998e-18,0.125,-0.0958334,1
1.20617e-18,0.125,-0.0916667,1
1.19601e-18,0.125,-0.0875,1
1.18585e-18,0.125,-0.0833333,1
1.19924e-18,0.125,-0.08125,1
1.21263e-18,0.125,-0.0791667,1
1.20263e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.18246e-18,0.125,-0.0760417,1
1.17229e-18,0.125,-0.075,1
1.17229e-18,0.125,-0.0739584,1
1.17229e-18,0.125,-0.0729167,1
1.17984e-18,0.125,-0.071875,1
1.18738e-18,0.125,-0.0708333,1
1.17984e-18,0.125,-0.0697917,1
1.17229e-18,0.125,-0.0687501,1
1.16552e-18,0.125,-0.0677084,1
1.15874e-18,0.125,-0.0666667,1
1.16213e-18,0.125,-0.065625,1
1.16552e-18,0.125,-0.0645834,1
1.15535e-18,0.125,-0.0635417,1
1.14519e-18,0.125,-0.0625,1
1.14858e-18,0.125,-0.0614583,1
1.15196e-18,0.125,-0.0604167,1
1.14858e-18,0.125,-0.059375,1
1.14519e-18,0.125,-0.0583333,1
1.14858e-18,0.125,-0.0572916,1
1.15196e-18,0.125,-0.05625,1
1.22325e-18,0.125,-0.0552083,1
1.29453e-18,0.125,-0.0541667,1
1.25316e-18,0.125,-0.053125,1
1.21179e-18,0.125,-0.0520834,1
1.23926e-18,0.125,-0.0510417,1
1.26674e-18,0.125,-0.05,1
1.20173e-18,0.125,-0.0489583,1
1.13672e-18,0.125,-0.0479166,1
1.17145e-18,0.125,-0.0468749,1
1.20617e-18,0.125,-0.0458333,1
1.1994e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.25679e-18,0.125,-0.0427083,1
1.32095e-18,0.125,-0.0416667,1
1.239e-18,0.125,-0.040625,1
1.15705e-18,0.125,-0.0395834,1
1.09839e-18,0.125,-0.0385417,1
1.03973e-18,0.125,-0.0375,1
1.0391e-18,0.125,-0.0364584,1
1.03846e-18,0.125,-0.0354167,1
1.00882e-18,0.125,-0.034375,1
9.7917e-19,0.125,-0.0333333,1
9.80864e-19,0.125,-0.0322916,1
9.82558e-19,0.125,-0.03125,1
9.65379e-19,0.125,-0.0302083,1
9.482e-19,0.125,-0.0291667,1
9.44627e-19,0.125,-0.028125,1
9.41054e-19,0.125,-0.0270834,1
8.79432e-19,0.125,-0.0260417,1
8.1781e-19,0.125,-0.025,1
8.2141e-19,0.125,-0.0239583,1
8.2501e-19,0.125,-0.0229166,1
8.25526e-19,0.125,-0.021875,1
8.26042e-19,0.125,-0.0208333,0.999999
8.19809e-19,0.125,-0.0197916,0.999999
8.13575e-19,0.125,-0.01875,0.999999
8.11669e-19,0.125,-0.0177083,0.999999
3.11708e-19,0.125,-0.0166667,0.999999
8.09763e-19,0.125,-0.0166667,0.999999
3.19967e-19,0.125,-0.015625,0.999999
3.28225e-19,0.125,-0.0145834,0.999998
3.26743e-19,0.125,-0.0135417,0.999998
3.25261e-19,0.125,-0.0125,0.999981
2.72745e-19,0.125,-0.0114584,0.999981
2.20229e-19,0.125,-0.0104167,0.999981
8.09763e-19,0.125,-0.0104167,0.999796
9.75782e-19,0.125,-0.00937501,0.999796
1.1418e-18,0.125,-0.00833333,0.996641
1.14011e-18,0.125,-0.00729166,0.996641
1.13841e-18,0.125,-0.00625,0.933276
1.13665e-18,0.125,-0.00520833,0.933276
1.13489e-18,0.125,-0.00416667,0.446918
1.12797e-18,0.125,-0.003125,0.446918
1.12105e-18,0.125,-0.00208333,0.0504355
1.12274e-18,0.125,-0.00104166,0.0504355
1.12444e-18,0.125,4.45511e-11,0.00110623
1.12613e-18,0.125,0.00104167,0.00110623
1.12782e-18,0.125,0.00208334,8.11401e-05
1.12634e-18,0.125,0.003125,8.11401e-05
1.12486e-18,0.125,0.00416667,9.71866e-06
1.12317e-18,0.125,0.00520833,9.71866e-06
1.12147e-18,0.125,0.00625,9.77914e-07
