x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1
0.125,-3.82017e-20,-0.120833,1.00001
0.125,-7.6405e-20,-0.116667,1.00001
0.125,-7.641e-20,-0.1125,1.00001
0.125,-7.64149e-20,-0.108333,1.00001
0.125,-7.64232e-20,-0.104166,1.00001
0.125,-7.64315e-20,-0.1,1.00001
0.125,-7.64305e-20,-0.0958333,1.00001
0.125,-7.64294e-20,-0.0916667,1.00001
0.125,-7.64263e-20,-0.0875,1.00001
0.125,-7.64232e-20,-0.0833333,1.00001
0.125,-7.64224e-20,-0.08125,1.00001
0.125,-7.64216e-20,-0.0791667,1.00001
0.125,-7.64207e-20,-0.0781251,1.00001
0.125,-7.64199e-20,-0.0770834,1.00001
0.125,-7.64162e-20,-0.0760417,1.00001
0.125,-7.64125e-20,-0.075,1.00001
0.125,-7.64143e-20,-0.0739584,1.00001
0.125,-7.64162e-20,-0.0729168,1.00001
0.125,-7.64168e-20,-0.071875,1.00001
0.125,-7.64174e-20,-0.0708333,1.00001
0.125,-7.64185e-20,-0.0697917,1.00001
0.125,-7.64195e-20,-0.06875,1.00001
0.125,-7.64193e-20,-0.0677084,1.00001
0.125,-7.64191e-20,-0.0666667,1.00001
0.125,-7.64211e-20,-0.065625,1.00001
0.125,-7.64232e-20,-0.0645834,1.00001
0.125,-7.64232e-20,-0.0635417,1.00001
0.125,-7.64232e-20,-0.0625,1.00001
0.125,-7.64225e-20,-0.0614583,1.00001
0.125,-7.64218e-20,-0.0604167,1.00001
0.125,-7.64225e-20,-0.059375,1.00001
0.125,-7.64232e-20,-0.0583333,1.00001
0.125,-7.64228e-20,-0.0572917,1.00001
0.125,-7.64224e-20,-0.0562501,1.00001
0.125,-7.6422e-20,-0.0552084,1.00001
0.125,-7.64216e-20,-0.0541667,1
0.125,-7.64211e-20,-0.053125,1
0.125,-7.64207e-20,-0.0520834,1
0.125,-7.64206e-20,-0.0510417,1
0.125,-7.64205e-20,-0.05,1
0.125,-7.64201e-20,-0.0489583,1
0.125,-7.64196e-20,-0.0479166,1
