x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.03945e-19,-0.120833,1.00001
0.15,2.07889e-19,-0.116667,1.00001
0.15,2.0789e-19,-0.1125,1.00001
0.15,2.0789e-19,-0.108333,1.00001
0.15,2.07886e-19,-0.104166,1.00001
0.15,2.07882e-19,-0.1,1.00001
0.15,2.07883e-19,-0.0958333,1.00001
0.15,2.07885e-19,-0.0916667,1.00001
0.15,2.07883e-19,-0.0875,1.00001
0.15,2.07881e-19,-0.0833333,1.00001
0.15,2.07879e-19,-0.08125,1.00001
0.15,2.07878e-19,-0.0791667,1.00001
0.15,2.07879e-19,-0.0781249,1.00001
0.15,2.0788e-19,-0.0770832,1.00001
0.15,2.07882e-19,-0.0760416,1.00001
0.15,2.07883e-19,-0.075,1.00001
0.15,2.07884e-19,-0.0739583,1.00001
0.15,2.07885e-19,-0.0729166,1.00001
0.15,2.07884e-19,-0.0718749,1.00001
0.15,2.07883e-19,-0.0708333,1.00001
0.15,2.07884e-19,-0.0697916,1.00001
0.15,2.07885e-19,-0.0687499,1.00001
0.15,2.07886e-19,-0.0677083,1.00001
0.15,2.07886e-19,-0.0666667,1.00001
0.15,2.07886e-19,-0.065625,1.00001
0.15,2.07886e-19,-0.0645833,1.00001
0.15,2.07886e-19,-0.0635416,1.00001
0.15,2.07887e-19,-0.0625,1.00001
0.15,2.07887e-19,-0.0614583,1.00001
0.15,2.07887e-19,-0.0604166,1.00001
0.15,2.07888e-19,-0.059375,1.00001
0.15,2.07889e-19,-0.0583333,1.00001
0.15,2.07889e-19,-0.0572916,1.00001
0.15,2.07889e-19,-0.05625,1.00001
0.15,2.07889e-19,-0.0552083,1.00001
0.15,2.07889e-19,-0.0541667,1
0.15,2.07889e-19,-0.053125,1
0.15,2.07889e-19,-0.0520834,1
0.15,2.07888e-19,-0.0510417,1
0.15,2.07886e-19,-0.05,1
0.15,2.07887e-19,-0.0489583,1
0.15,2.07887e-19,-0.0479166,1
0.15,2.07887e-19,-0.046875,1
0.15,2.07888e-19,-0.0458333,0.999998
0.15,2.07888e-19,-0.0447916,0.999998
0.15,2.07887e-19,-0.04375,0.999989
0.15,2.07887e-19,-0.0427083,0.999989
0.15,2.07887e-19,-0.0416667,0.99995
0.15,2.07887e-19,-0.040625,0.99995
0.15,2.07887e-19,-0.0395833,0.999806
0.15,2.07887e-19,-0.0385417,0.999806
0.15,2.07887e-19,-0.0375,0.999156
0.15,2.07887e-19,-0.0366413,0.999156
0.15,2.07887e-19,-0.0357826,0.999157
0.15,2.07887e-19,-0.0355996,0.999157
0.15,2.07887e-19,-0.0354167,0.989339
0.15,2.07887e-19,-0.034375,0.989339
0.15,2.07887e-19,-0.0333333,0.833392
0.15,2.07887e-19,-0.0322916,0.833392
0.15,2.07887e-19,-0.03125,0.309212
0.15,2.07887e-19,-0.0302084,0.309212
0.15,2.07887e-19,-0.0291667,0.031192
0.15,2.07887e-19,-0.028125,0.031192
0.15,2.07887e-19,-0.0270834,0.031192
0.15,2.09616e-08,-0.0270834,0.00276642
0.15,2.09616e-08,-0.0260417,0.00276642
0.15,2.09616e-08,-0.025,0.000344868
0.15,2.09616e-08,-0.0239583,0.000344868
0.15,2.09616e-08,-0.0229166,4.28326e-05
0.15,2.09616e-08,-0.021875,4.28326e-05
0.15,2.09616e-08,-0.0208333,5.20138e-06
0.15,2.09616e-08,-0.0197917,5.20138e-06
0.15,2.09616e-08,-0.01875,4.35075e-07
0.15,2.09616e-08,-0.0177084,4.35075e-07
0.15,2.09616e-08,-0.0166667,3.49712e-08
0.15,2.09616e-08,-0.0156251,3.49712e-08
0.15,2.09616e-08,-0.0145834,5.22996e-09
0.15,2.09616e-08,-0.0135417,5.22996e-09
0.15,2.09616e-08,-0.0125,2.24508e-09
0.15,2.09616e-08,-0.0114583,2.24508e-09
0.15,2.09616e-08,-0.0104167,2.06309e-09
0.15,2.09616e-08,-0.00937502,2.06309e-09
0.15,2.09616e-08,-0.00833333,2.14142e-09
0.15,2.09616e-08,-0.00729167,2.14142e-09
0.15,2.09616e-08,-0.00625,2.24747e-09
0.15,2.09616e-08,-0.00520834,2.24747e-09
0.15,2.09616e-08,-0.00416667,2.84312e-09
0.15,2.09616e-08,-0.003125,2.84312e-09
0.15,2.09616e-08,-0.00208333,3.49144e-09
0.15,2.09616e-08,-0.00104166,3.49144e-09
0.15,0,4.94827e-12,3.60034e-09
0.15,2.09616e-08,4.94828e-12,3.49144e-09
0.15,1.41817e-19,0.00104167,3.60034e-09
0.15,2.83635e-19,0.00208333,2.60453e-09
0.15,2.83635e-19,0.003125,2.60453e-09
0.15,2.83636e-19,0.00416667,1.6449e-09
0.15,2.83636e-19,0.00520833,1.6449e-09
0.15,2.83636e-19,0.00625,1.36585e-09
0.15,2.83636e-19,0.00729166,1.36585e-09
0.15,2.83636e-19,0.00833333,1.34348e-09
0.15,2.83636e-19,0.00937502,1.34348e-09
0.15,2.83636e-19,0.0104167,1.3585e-09
0.15,2.83636e-19,0.0111301,1.3585e-09
0.15,2.83636e-19,0.0118435,1.40986e-09
0.15,2.83636e-19,0.0121718,1.40986e-09
0.15,2.83636e-19,0.0125,1.38382e-09
0.15,2.83636e-19,0.0135417,1.38382e-09
0.15,2.83636e-19,0.0145833,1.2708e-09
0.15,2.83636e-19,0.015625,1.2708e-09
0.15,2.83636e-19,0.0166667,1.16184e-09
0.15,2.83636e-19,0.0174359,1.16184e-09
0.15,2.83636e-19,0.0182052,1.13851e-09
0.15,2.83636e-19,0.0184776,1.13851e-09
0.15,2.83636e-19,0.01875,1.082e-09
0.15,2.83636e-19,0.0197917,1.082e-09
0.15,2.83635e-19,0.0208333,1.04498e-09
0.15,2.83635e-19,0.021875,1.04498e-09
0.15,2.83635e-19,0.0229166,1.00542e-09
0.15,2.83635e-19,0.0239583,1.00542e-09
0.15,2.83635e-19,0.025,9.66111e-10
0.15,2.83635e-19,0.0260417,9.66111e-10
0.15,2.83636e-19,0.0270834,9.36721e-10
0.15,2.83635e-19,0.028125,9.36721e-10
0.15,2.83634e-19,0.0291667,9.18451e-10
0.15,2.83635e-19,0.0302084,9.18451e-10
0.15,2.83635e-19,0.03125,9.07509e-10
0.15,2.83635e-19,0.0322917,9.07509e-10
0.15,2.83635e-19,0.0333333,9.01782e-10
0.15,2.83635e-19,0.034375,9.01782e-10
0.15,2.83635e-19,0.0354167,9.1495e-10
0.15,2.83635e-19,0.0364583,9.1495e-10
0.15,2.83635e-19,0.0375,1.01163e-09
0.15,2.83635e-19,0.0385417,1.01163e-09
0.15,2.83635e-19,0.0395833,1.01163e-09
0.15,0,0.0395833,1.1241e-09
0.15,-1.67384e-20,0.040625,1.1241e-09
0.15,-3.34768e-20,0.0416667,1.18177e-09
0.15,-3.34763e-20,0.0427083,1.18177e-09
0.15,-3.34758e-20,0.04375,1.17867e-09
0.15,-3.34757e-20,0.0447916,1.17867e-09
0.15,-3.34756e-20,0.0458333,1.12134e-09
0.15,-3.34755e-20,0.046875,1.12134e-09
0.15,-3.34755e-20,0.0479166,1.05655e-09
0.15,-3.34755e-20,0.0479921,1.05655e-09
0.15,-3.34755e-20,0.0480676,1.01504e-09
0.15,-3.34755e-20,0.0490338,1.01504e-09
0.15,-3.34756e-20,0.05,1.01229e-09
0.15,-3.34757e-20,0.0510417,1.01229e-09
0.15,-3.34757e-20,0.0520834,1.03476e-09
0.15,-3.34757e-20,0.0530698,1.03476e-09
0.15,-3.34756e-20,0.0540563,9.99714e-10
0.15,-3.34756e-20,0.0541115,9.99714e-10
0.15,-3.34756e-20,0.0541667,9.95039e-10
0.15,-3.34756e-20,0.0552084,9.95039e-10
0.15,-3.34756e-20,0.05625,1.00648e-09
0.15,-3.3476e-20,0.0572917,1.00648e-09
0.15,-3.34764e-20,0.0583334,1.0729e-09
0.15,-3.34757e-20,0.059375,1.0729e-09
0.15,-3.3475e-20,0.0604166,1.16022e-09
0.15,-3.34753e-20,0.0614583,1.16022e-09
0.15,-3.34756e-20,0.0625,1.24361e-09
0.15,-3.34754e-20,0.0635416,1.24361e-09
0.15,-3.34753e-20,0.0645833,1.36148e-09
0.15,-3.34753e-20,0.065625,1.36148e-09
0.15,-3.34754e-20,0.0666667,1.57907e-09
0.15,-3.34754e-20,0.0677083,1.57907e-09
0.15,-3.34755e-20,0.06875,1.91221e-09
0.15,-3.34755e-20,0.0697917,1.91221e-09
0.15,-3.34756e-20,0.0708334,2.30153e-09
0.15,-3.34754e-20,0.071875,2.30153e-09
0.15,-3.34752e-20,0.0729167,2.64973e-09
0.15,-3.34754e-20,0.0739584,2.64973e-09
0.15,-3.34756e-20,0.0750001,2.88248e-09
0.15,-3.34757e-20,0.0760418,2.88248e-09
0.15,-3.34758e-20,0.0770834,3.00434e-09
0.15,-3.34759e-20,0.0781251,3.00434e-09
0.15,-3.34761e-20,0.0791668,3.0948e-09
0.15,-3.34761e-20,0.0812502,3.0948e-09
0.15,-3.3476e-20,0.0833336,3.16699e-09
0.15,-3.3476e-20,0.0834401,3.16699e-09
0.15,-3.34759e-20,0.0835465,2.86219e-09
0.15,-3.34762e-20,0.087607,2.86219e-09
0.15,-3.34764e-20,0.0916676,3.03187e-09
0.15,-3.34779e-20,0.0958345,3.03187e-09
0.15,-3.34793e-20,0.100001,3.00887e-09
0.15,-3.34772e-20,0.104169,3.00887e-09
0.15,-3.34751e-20,0.108336,2.89586e-09
0.15,-3.34749e-20,0.111683,2.89586e-09
0.15,-3.34748e-20,0.11503,3.19872e-09
0.15,-3.34747e-20,0.11585,3.19872e-09
0.15,-3.34747e-20,0.116671,3.19872e-09
0.15,-2.06795e-25,0.116671,2.93285e-09
0.15,1.31502e-19,0.120839,2.93285e-09
0.15,2.63005e-19,0.125006,2.57304e-09
