x,y,z,alpha.water
0,0.15,-0.125,1
9.82558e-19,0.15,-0.120834,1
1.96512e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.60786e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-4.60786e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0791667,1
-5.82759e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-8.67362e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-2.43945e-19,0.15,-0.0677084,1
-5.42101e-20,0.15,-0.0666667,1
-2.71051e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-1.35525e-19,0.15,-0.059375,1
-2.71051e-19,0.15,-0.0583333,1
-1.35525e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
1.89735e-19,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
1.89735e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,0.999999
2.57498e-19,0.15,-0.0427083,0.999999
4.06576e-19,0.15,-0.0416667,0.999998
4.74338e-19,0.15,-0.040625,0.999998
5.42101e-19,0.15,-0.0395834,0.999999
7.04731e-19,0.15,-0.0385417,0.999999
8.67362e-19,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
9.48677e-19,0.15,-0.034375,1
9.21572e-19,0.15,-0.0333333,0.999998
8.94467e-19,0.15,-0.0322916,0.999998
8.67362e-19,0.15,-0.03125,0.999997
1.02999e-18,0.15,-0.0302083,0.999997
1.19262e-18,0.15,-0.0291667,0.999999
1.19262e-18,0.15,-0.028125,0.999999
1.19262e-18,0.15,-0.0270834,1
1.16552e-18,0.15,-0.0260417,1
1.13841e-18,0.15,-0.025,1
1.0571e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
1.02999e-18,0.15,-0.0218749,1
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.01644e-18,0.15,-0.0177083,1
9.48677e-19,0.15,-0.0166667,1
1.01644e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.0571e-18,0.15,-0.0135417,1
1.02999e-18,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,1
3.11708e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,0.999999
4.87891e-19,0.15,-0.00937496,0.999999
5.42101e-19,0.15,-0.00833333,0.99999
4.33681e-19,0.15,-0.00729167,0.99999
3.25261e-19,0.15,-0.00625,0.999698
3.25261e-19,0.15,-0.00520833,0.999698
3.25261e-19,0.15,-0.00416667,0.99131
3.79471e-19,0.15,-0.00312499,0.99131
4.33681e-19,0.15,-0.00208331,0.888326
3.79471e-19,0.15,-0.00104165,0.888326
3.25261e-19,0.15,1.46122e-11,0.391614
3.25261e-19,0.15,0.00104166,0.391614
3.25261e-19,0.15,0.00208331,0.0413129
3.25261e-19,0.15,0.00312499,0.0413129
3.25261e-19,0.15,0.00416667,0.000568151
3.25261e-19,0.15,0.00520834,0.000568151
3.25261e-19,0.15,0.00625,2.91344e-05
4.20128e-19,0.15,0.00729167,2.91344e-05
5.14996e-19,0.15,0.00833333,1.47595e-05
4.74338e-19,0.15,0.00937497,1.47595e-05
4.33681e-19,0.15,0.0104166,2.36211e-06
4.33681e-19,0.15,0.0114583,2.36211e-06
4.33681e-19,0.15,0.0125,1.67789e-07
