x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.06335e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.21267e-18,-0.116667,1
0.1,-3.43667e-19,-0.1125,1.00001
0.1,-6.87336e-19,-0.108333,1.00001
0.1,-6.87335e-19,-0.104167,1.00001
0.1,-6.87333e-19,-0.1,1.00001
0.1,-6.87334e-19,-0.0958334,1.00001
0.1,-6.87335e-19,-0.0916667,1.00001
0.1,-6.87335e-19,-0.0875,1.00001
0.1,-6.87336e-19,-0.0833333,1.00001
0.1,-6.87335e-19,-0.08125,1.00001
0.1,-6.87334e-19,-0.0791667,1.00001
0.1,-6.87334e-19,-0.0781251,1.00001
0.1,-6.87335e-19,-0.0770834,1.00001
0.1,-6.87334e-19,-0.0760417,1.00001
0.1,-6.87334e-19,-0.075,1.00001
0.1,-6.87334e-19,-0.0739584,1.00001
0.1,-6.87333e-19,-0.0729167,1.00001
0.1,-6.87333e-19,-0.071875,1.00001
0.1,-6.87333e-19,-0.0708333,1.00001
0.1,-6.87333e-19,-0.0697917,1.00001
0.1,-6.87333e-19,-0.06875,1.00001
0.1,-6.87333e-19,-0.0677084,1.00001
0.1,-6.87333e-19,-0.0666667,1.00001
0.1,-6.87333e-19,-0.0656251,1.00001
0.1,-6.87332e-19,-0.0645834,1.00001
0.1,-6.87333e-19,-0.0635417,1.00001
0.1,-6.87333e-19,-0.0625,1.00001
0.1,-6.87333e-19,-0.0614584,1.00001
0.1,-6.87332e-19,-0.0604167,1.00001
0.1,-6.87332e-19,-0.059375,1.00001
0.1,-6.87332e-19,-0.0583333,1.00001
0.1,-6.87332e-19,-0.0572917,1.00001
0.1,-6.87332e-19,-0.05625,1.00001
0.1,-6.87331e-19,-0.0552084,1.00001
0.1,-6.87331e-19,-0.0541667,1.00001
0.1,-6.87331e-19,-0.0531251,1.00001
0.1,-6.87331e-19,-0.0520834,1.00001
0.1,-6.87331e-19,-0.0510417,1.00001
0.1,-6.87332e-19,-0.05,1.00001
0.1,-6.87331e-19,-0.0489583,1.00001
0.1,-6.87331e-19,-0.0479167,1.00001
0.1,-6.87331e-19,-0.046875,1.00001
0.1,-6.87331e-19,-0.0458333,1.00001
0.1,-6.87331e-19,-0.0447917,1.00001
0.1,-6.87331e-19,-0.04375,1.00001
0.1,-6.87331e-19,-0.0427084,1.00001
0.1,-6.87331e-19,-0.0416667,1.00001
0.1,-6.87331e-19,-0.040625,1.00001
0.1,-6.87331e-19,-0.0395834,1.00001
0.1,-6.87331e-19,-0.0385417,1.00001
0.1,-6.87331e-19,-0.0375,1.00001
0.1,0,-0.0375,1
0.1,7.8482e-20,-0.0364583,1
0.1,1.56964e-19,-0.0354167,1
0.1,1.56964e-19,-0.034375,1
0.1,1.56964e-19,-0.0333333,1
0.1,1.56964e-19,-0.0322916,1
0.1,1.56964e-19,-0.03125,1
0.1,1.56964e-19,-0.0302083,1
0.1,1.56964e-19,-0.0291667,0.999999
0.1,1.56964e-19,-0.028125,0.999999
0.1,1.56964e-19,-0.0270834,0.999995
0.1,1.56964e-19,-0.0260417,0.999995
0.1,1.56964e-19,-0.025,0.999977
0.1,1.56964e-19,-0.0239583,0.999977
0.1,1.56964e-19,-0.0229167,0.999901
0.1,1.56964e-19,-0.021875,0.999901
0.1,1.56964e-19,-0.0208333,0.999593
0.1,1.56964e-19,-0.0197916,0.999593
0.1,1.56964e-19,-0.01875,0.998457
0.1,1.56964e-19,-0.0177083,0.998457
0.1,1.56964e-19,-0.0166667,0.993789
0.1,1.56964e-19,-0.015625,0.993789
0.1,1.56964e-19,-0.0145834,0.934717
0.1,1.56964e-19,-0.0135417,0.934717
0.1,1.56964e-19,-0.0125,0.546228
0.1,1.56964e-19,-0.0114583,0.546228
0.1,1.56964e-19,-0.0104167,0.106832
0.1,1.56964e-19,-0.00937501,0.106832
0.1,1.56964e-19,-0.00833333,0.0127206
0.1,1.56964e-19,-0.00729166,0.0127206
0.1,1.56964e-19,-0.00625,0.00153012
0.1,1.56964e-19,-0.00588749,0.00153012
0.1,1.56964e-19,-0.00552499,0.00153071
0.1,1.56964e-19,-0.00484583,0.00153071
0.1,1.56964e-19,-0.00416667,0.000210817
0.1,1.56964e-19,-0.00399752,0.000210817
0.1,1.56964e-19,-0.00382837,0.00021089
0.1,1.56964e-19,-0.00295585,0.00021089
0.1,1.56964e-19,-0.00208333,2.51986e-05
0.1,1.56964e-19,-0.00104166,2.51986e-05
0.1,1.56964e-19,9.3401e-11,3.4884e-06
0.1,1.56964e-19,0.00104167,3.4884e-06
0.1,1.56964e-19,0.00208334,3.36222e-07
0.1,1.56964e-19,0.003125,3.36222e-07
0.1,1.56964e-19,0.00416667,1.73119e-08
0.1,1.56964e-19,0.00520833,1.73119e-08
0.1,1.56964e-19,0.00625,3.1287e-09
0.1,1.56964e-19,0.00729167,3.1287e-09
0.1,1.56964e-19,0.00833333,3.1287e-09
0.1,1.00974e-28,0.00833333,1.62712e-09
0.1,-1.96354e-19,0.00855789,1.62712e-09
0.1,-3.92709e-19,0.00878244,1.67202e-09
0.1,-3.92709e-19,0.00959957,1.67202e-09
0.1,-3.92709e-19,0.0104167,1.58281e-09
0.1,-3.92709e-19,0.0114584,1.58281e-09
0.1,-3.92709e-19,0.0125,1.58955e-09
0.1,-3.92709e-19,0.0135417,1.58955e-09
0.1,-3.92709e-19,0.0145833,1.30583e-09
0.1,-3.92709e-19,0.015625,1.30583e-09
0.1,-3.92709e-19,0.0166667,1.01348e-09
0.1,-3.92709e-19,0.0177084,1.01348e-09
0.1,-3.92709e-19,0.01875,8.74188e-10
0.1,-3.92709e-19,0.0197917,8.74188e-10
0.1,-3.92709e-19,0.0208333,7.93012e-10
