x,y,z,alpha.water
0,0.1,-0.125,1
3.854e-19,0.1,-0.120834,1
7.708e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.06576e-19,0.1,-0.1125,1
9.35124e-19,0.1,-0.108333,1
1.2265e-18,0.1,-0.104167,1
1.51788e-18,0.1,-0.1,1
2.27682e-18,0.1,-0.0958334,1
3.03577e-18,0.1,-0.0916667,1
3.3119e-18,0.1,-0.0875,1
3.58803e-18,0.1,-0.0833333,1
3.42032e-18,0.1,-0.08125,1
3.25261e-18,0.1,-0.0791667,1
3.30682e-18,0.1,-0.0781251,1
3.36103e-18,0.1,-0.0770835,1
3.32969e-18,0.1,-0.0760417,1
3.29835e-18,0.1,-0.075,1
3.32969e-18,0.1,-0.0739583,1
3.36103e-18,0.1,-0.0729167,1.00001
3.1984e-18,0.1,-0.071875,1.00001
3.03577e-18,0.1,-0.0708333,1.00001
3.08998e-18,0.1,-0.0697917,1.00001
3.14419e-18,0.1,-0.0687501,1.00001
3.1984e-18,0.1,-0.0677084,1.00001
3.25261e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-3.68459e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.889e-19,0.1,-0.059375,1.00001
-5.27278e-19,0.1,-0.0583333,1.00001
-4.26269e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1
-6.53274e-19,0.1,-0.0510417,1
-5.47607e-19,0.1,-0.05,1
-4.90644e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
