x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.16053e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.32106e-19,-0.116667,1.00001
0.125,1.07333e-19,-0.1125,1.00001
0.125,2.14667e-19,-0.108333,1.00001
0.125,2.14668e-19,-0.104167,1.00001
0.125,2.1467e-19,-0.1,1.00001
0.125,2.14664e-19,-0.0958334,1.00001
0.125,2.14658e-19,-0.0916667,1.00001
0.125,2.14659e-19,-0.0875,1.00001
0.125,2.1466e-19,-0.0833333,1.00001
0.125,2.1466e-19,-0.08125,1.00001
0.125,2.1466e-19,-0.0791667,1.00001
0.125,2.14661e-19,-0.0781251,1.00001
0.125,2.14662e-19,-0.0770835,1.00001
0.125,2.14662e-19,-0.0760417,1.00001
0.125,2.14662e-19,-0.075,1.00001
0.125,2.14663e-19,-0.0739584,1.00001
0.125,2.14664e-19,-0.0729167,1.00001
0.125,2.14663e-19,-0.071875,1.00001
0.125,2.14662e-19,-0.0708333,1.00001
0.125,2.14663e-19,-0.0697917,1.00001
0.125,2.14664e-19,-0.0687501,1.00001
0.125,2.14664e-19,-0.0677084,1.00001
0.125,2.14663e-19,-0.0666667,1.00001
0.125,2.14664e-19,-0.0656251,1.00001
0.125,2.14665e-19,-0.0645834,1.00001
0.125,2.14664e-19,-0.0635417,1.00001
0.125,2.14664e-19,-0.0625,1.00001
0.125,2.14663e-19,-0.0614584,1.00001
0.125,2.14662e-19,-0.0604167,1.00001
0.125,2.14662e-19,-0.059375,1.00001
0.125,2.14662e-19,-0.0583333,1.00001
0.125,2.14662e-19,-0.0572917,1.00001
0.125,2.14662e-19,-0.05625,1.00001
0.125,2.14662e-19,-0.0552084,1.00001
0.125,2.14662e-19,-0.0541667,1.00001
0.125,2.14662e-19,-0.0531251,1.00001
0.125,2.14662e-19,-0.0520834,1.00001
0.125,2.14662e-19,-0.0510417,1.00001
0.125,2.14662e-19,-0.05,1.00001
0.125,2.14662e-19,-0.0489584,1.00001
0.125,2.14662e-19,-0.0479167,1.00001
0.125,2.14662e-19,-0.046875,1.00001
0.125,2.14662e-19,-0.0458333,1.00001
0.125,2.14662e-19,-0.0447916,1.00001
0.125,2.14662e-19,-0.04375,1.00001
0.125,2.14662e-19,-0.0427083,1.00001
0.125,2.14662e-19,-0.0416667,1.00001
0.125,2.14662e-19,-0.040625,1.00001
0.125,2.14662e-19,-0.0395834,1.00001
0.125,2.14662e-19,-0.0385417,1.00001
0.125,2.14662e-19,-0.0375,1.00001
0.125,2.14662e-19,-0.0364583,1.00001
0.125,2.14662e-19,-0.0354167,1
0.125,2.14662e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.14662e-19,-0.0333333,1
0.125,1.49173e-19,-0.0322917,1
0.125,2.98346e-19,-0.03125,1
0.125,2.98346e-19,-0.0302084,1
0.125,2.98346e-19,-0.0291667,1
0.125,2.98346e-19,-0.028125,1
0.125,2.98346e-19,-0.0270833,1
0.125,2.98346e-19,-0.0260417,1
0.125,2.98346e-19,-0.025,1
0.125,2.98346e-19,-0.0239583,1
0.125,2.98346e-19,-0.0229167,1
0.125,2.98346e-19,-0.021875,1
0.125,2.98346e-19,-0.0208333,1
0.125,2.98347e-19,-0.0197917,1
0.125,2.98347e-19,-0.01875,1
0.125,2.98346e-19,-0.0177084,1
0.125,2.98346e-19,-0.0166667,1
0.125,2.98346e-19,-0.0156251,1
0.125,2.98346e-19,-0.0145834,0.999998
0.125,2.98346e-19,-0.0135417,0.999998
0.125,2.98346e-19,-0.0125,0.999987
0.125,2.98346e-19,-0.0114584,0.999987
0.125,2.98346e-19,-0.0104167,0.99992
0.125,2.98346e-19,-0.00937502,0.99992
0.125,2.98346e-19,-0.00833333,0.999544
0.125,2.98346e-19,-0.00729167,0.999544
0.125,2.98346e-19,-0.00625,0.997475
0.125,2.98346e-19,-0.00520834,0.997475
0.125,2.98346e-19,-0.00416667,0.986245
0.125,2.98346e-19,-0.003125,0.986245
0.125,2.98346e-19,-0.00208333,0.921961
0.125,2.98347e-19,-0.00104166,0.921961
0.125,2.98347e-19,5.42707e-11,0.594554
0.125,2.98347e-19,0.00104167,0.594554
0.125,2.98347e-19,0.00208334,0.13521
0.125,2.98347e-19,0.00312501,0.13521
0.125,2.98347e-19,0.00416667,0.13521
0.125,0,0.00416667,0.0166903
0.125,-2.81103e-19,0.00520833,0.0166903
0.125,-5.62206e-19,0.00625,0.00533408
0.125,-5.62206e-19,0.00729167,0.00533408
0.125,-5.62206e-19,0.00833333,0.00195736
0.125,-5.62206e-19,0.00937502,0.00195736
0.125,-5.62206e-19,0.0104167,0.000670634
0.125,-5.62206e-19,0.0114584,0.000670634
0.125,-5.62206e-19,0.0125,0.000226507
0.125,-5.62206e-19,0.0135417,0.000226507
0.125,-5.62206e-19,0.0145834,7.18216e-05
0.125,-5.62206e-19,0.015625,7.18216e-05
0.125,-5.62206e-19,0.0166667,2.09133e-05
0.125,-5.62206e-19,0.0177084,2.09133e-05
0.125,-5.62206e-19,0.01875,6.16114e-06
0.125,-5.62206e-19,0.0197917,6.16114e-06
0.125,-5.62206e-19,0.0208333,1.52458e-06
0.125,-5.62206e-19,0.021875,1.52458e-06
0.125,-5.62206e-19,0.0229167,4.51889e-07
0.125,-5.62206e-19,0.0239584,4.51889e-07
0.125,-5.62206e-19,0.025,1.20711e-07
0.125,-5.62206e-19,0.0260417,1.20711e-07
0.125,-5.62206e-19,0.0270833,3.51113e-08
0.125,-5.62206e-19,0.028125,3.51113e-08
0.125,-5.62206e-19,0.0291667,9.61175e-09
0.125,-5.62206e-19,0.0302084,9.61175e-09
0.125,-5.62206e-19,0.03125,3.1949e-09
0.125,-5.62206e-19,0.0322917,3.1949e-09
0.125,-5.62206e-19,0.0333333,1.35797e-09
0.125,-5.62206e-19,0.034375,1.35797e-09
0.125,-5.62206e-19,0.0354167,8.71514e-10
0.125,-5.62206e-19,0.0364583,8.71514e-10
0.125,-5.62206e-19,0.0375,8.71514e-10
0.125,1.29247e-26,0.0375,7.60883e-10
0.125,1.07835e-20,0.0385417,7.60883e-10
0.125,2.15669e-20,0.0395833,7.67264e-10
0.125,2.15669e-20,0.040625,7.67264e-10
0.125,2.15669e-20,0.0416667,7.57591e-10
0.125,2.15669e-20,0.0427084,7.57591e-10
0.125,2.15669e-20,0.0437501,7.34019e-10
0.125,2.15669e-20,0.0447917,7.34019e-10
0.125,2.15669e-20,0.0458334,7.06787e-10
0.125,2.1567e-20,0.0468751,7.06787e-10
0.125,2.1567e-20,0.0479168,6.92097e-10
0.125,2.1567e-20,0.0489584,6.92097e-10
0.125,2.1567e-20,0.0500001,7.19393e-10
0.125,2.1567e-20,0.0510418,7.19393e-10
0.125,2.1567e-20,0.0520834,9.52183e-10
0.125,2.1567e-20,0.0531251,9.52183e-10
0.125,2.1567e-20,0.0541668,1.57166e-09
0.125,2.1567e-20,0.0552085,1.57166e-09
0.125,2.1567e-20,0.0562502,1.87382e-09
0.125,2.1567e-20,0.0572919,1.87382e-09
0.125,2.1567e-20,0.0583336,1.69818e-09
0.125,2.15669e-20,0.0593753,1.69818e-09
0.125,2.15669e-20,0.060417,1.37091e-09
0.125,2.1567e-20,0.0614587,1.37091e-09
0.125,2.1567e-20,0.0625004,1.1378e-09
0.125,2.1567e-20,0.0635421,1.1378e-09
0.125,2.15671e-20,0.0645839,9.74515e-10
0.125,2.1567e-20,0.0656256,9.74515e-10
0.125,2.15669e-20,0.0666673,8.04832e-10
0.125,2.1567e-20,0.0677091,8.04832e-10
0.125,2.1567e-20,0.0687509,6.92498e-10
0.125,2.15669e-20,0.0697926,6.92498e-10
0.125,2.15668e-20,0.0708343,9.52986e-10
0.125,2.15669e-20,0.0718762,9.52986e-10
0.125,2.15669e-20,0.072918,6.67336e-09
0.125,2.15669e-20,0.0739597,6.67336e-09
0.125,2.15669e-20,0.0750015,6.14074e-08
0.125,2.1567e-20,0.0760434,6.14074e-08
0.125,2.15671e-20,0.0770854,8.89827e-08
0.125,2.1567e-20,0.0781272,8.89827e-08
0.125,2.1567e-20,0.079169,6.38752e-08
0.125,2.15671e-20,0.081253,6.38752e-08
0.125,2.15672e-20,0.083337,7.98828e-09
0.125,2.15671e-20,0.0875069,7.98828e-09
0.125,2.1567e-20,0.0916768,1.05221e-08
0.125,2.1567e-20,0.0927138,1.05221e-08
0.125,2.15671e-20,0.0937507,8.95471e-08
0.125,2.15671e-20,0.0968852,8.95471e-08
0.125,2.15671e-20,0.10002,6.22918e-08
0.125,2.15667e-20,0.108371,6.22918e-08
0.125,2.15663e-20,0.116722,6.22918e-08
0.125,8.36112e-08,0.116722,3.20769e-08
0.125,8.36112e-08,0.125079,3.20769e-08
0.125,8.36112e-08,0.133435,2.1254e-08
