x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.16695e-19,-0.120833,1.00001
0.15,-2.33389e-19,-0.116667,1.00001
0.15,-2.33393e-19,-0.1125,1.00001
0.15,-2.33397e-19,-0.108333,1.00001
0.15,-2.33403e-19,-0.104166,1.00001
0.15,-2.33409e-19,-0.1,1.00001
0.15,-2.33409e-19,-0.0958333,1.00001
0.15,-2.33409e-19,-0.0916667,1.00001
0.15,-2.33411e-19,-0.0875,1.00001
0.15,-2.33412e-19,-0.0833333,1.00001
0.15,-2.33411e-19,-0.08125,1.00001
0.15,-2.33409e-19,-0.0791667,1.00001
0.15,-2.33411e-19,-0.078125,1.00001
0.15,-2.33413e-19,-0.0770833,1.00001
0.15,-2.33413e-19,-0.0760416,1.00001
0.15,-2.33412e-19,-0.075,1.00001
0.15,-2.33413e-19,-0.0739584,1.00001
0.15,-2.33414e-19,-0.0729168,1.00001
0.15,-2.33417e-19,-0.071875,1.00001
0.15,-2.3342e-19,-0.0708333,1.00001
0.15,-2.33421e-19,-0.0697916,1.00001
0.15,-2.33422e-19,-0.06875,1.00001
0.15,-2.3342e-19,-0.0677083,1.00001
0.15,-2.33419e-19,-0.0666667,1.00001
0.15,-2.3342e-19,-0.065625,1.00001
0.15,-2.33421e-19,-0.0645834,1.00001
0.15,-2.33421e-19,-0.0635417,1.00001
0.15,-2.33421e-19,-0.0625,1.00001
0.15,-2.3342e-19,-0.0614583,1.00001
0.15,-2.33419e-19,-0.0604167,1.00001
0.15,-2.33419e-19,-0.059375,1.00001
0.15,-2.3342e-19,-0.0583333,1.00001
0.15,-2.33419e-19,-0.0572917,1.00001
0.15,-2.33419e-19,-0.0562501,1.00001
0.15,-2.33418e-19,-0.0552084,1.00001
0.15,-2.33418e-19,-0.0541667,1.00001
0.15,-2.33418e-19,-0.053125,1.00001
0.15,-2.33418e-19,-0.0520834,1.00001
0.15,-2.33418e-19,-0.0510417,1.00001
0.15,-2.33418e-19,-0.05,1.00001
0.15,-2.33418e-19,-0.0489583,1.00001
0.15,-2.33418e-19,-0.0479166,1.00001
0.15,-2.33418e-19,-0.0468749,1.00001
0.15,-2.33418e-19,-0.0458333,1.00001
0.15,-2.33418e-19,-0.0447916,1.00001
0.15,-2.33418e-19,-0.04375,1.00001
0.15,-2.33418e-19,-0.0427083,1.00001
0.15,-2.33417e-19,-0.0416667,1.00001
0.15,-2.33417e-19,-0.040625,1.00001
0.15,-2.33417e-19,-0.0395834,1.00001
0.15,-2.33417e-19,-0.0385417,1.00001
0.15,-2.33417e-19,-0.0375,1.00001
0.15,-2.33417e-19,-0.0364583,1.00001
0.15,-2.33417e-19,-0.0354167,1.00001
0.15,-2.33417e-19,-0.034375,1.00001
0.15,-2.33417e-19,-0.0333333,1
0.15,-2.33417e-19,-0.0322916,1
0.15,3.23117e-27,-0.03125,1
0.15,-2.33417e-19,-0.03125,1
0.15,6.97137e-21,-0.0310924,1
0.15,2.08643e-08,-0.0309983,1
0.15,1.39427e-20,-0.0309347,1
0.15,2.08643e-08,-0.0300825,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-4.21457e-20,-0.028125,1
0.15,-8.42914e-20,-0.0270833,1
0.15,-8.42914e-20,-0.0260416,1
0.15,-8.42914e-20,-0.025,1
0.15,-8.42913e-20,-0.0239583,1
0.15,-8.42913e-20,-0.0229167,1
0.15,-8.42913e-20,-0.021875,1
0.15,-8.42912e-20,-0.0208333,1
0.15,-8.42912e-20,-0.0197916,1
0.15,-8.42912e-20,-0.01875,1
0.15,-8.42912e-20,-0.0177083,1
0.15,-8.42912e-20,-0.0166667,0.999999
0.15,-8.42912e-20,-0.015625,0.999999
0.15,-8.42912e-20,-0.0145834,0.999993
0.15,-8.42913e-20,-0.0135417,0.999993
0.15,-8.42913e-20,-0.0125,0.999958
0.15,-8.42913e-20,-0.0114583,0.999958
0.15,-8.42912e-20,-0.0104167,0.999729
0.15,-8.42913e-20,-0.00937501,0.999729
0.15,-8.42913e-20,-0.00833333,0.998201
0.15,-8.42913e-20,-0.00740904,0.998201
0.15,-8.42914e-20,-0.00648475,0.998202
0.15,-8.42914e-20,-0.00636737,0.998202
0.15,-8.42914e-20,-0.00625,0.988419
0.15,-8.42914e-20,-0.00520833,0.988419
0.15,-8.42914e-20,-0.00416667,0.945455
0.15,-8.42914e-20,-0.003125,0.945455
0.15,-8.42914e-20,-0.00208333,0.71437
0.15,-8.42914e-20,-0.00104166,0.71437
0.15,-8.42914e-20,2.08339e-11,0.224407
0.15,-8.42914e-20,0.00104167,0.224407
0.15,-8.42914e-20,0.00208333,0.224407
0.15,0,0.00208333,0.0290705
0.15,-4.40269e-19,0.003125,0.0290705
0.15,-8.80539e-19,0.00416667,0.00874416
0.15,-8.80539e-19,0.00520834,0.00874416
0.15,-8.80539e-19,0.00625,0.00346596
0.15,-8.80539e-19,0.00729167,0.00346596
0.15,-8.80539e-19,0.00833333,0.0012813
0.15,-8.80539e-19,0.00937501,0.0012813
0.15,-8.80539e-19,0.0104167,0.000468496
0.15,-8.80539e-19,0.0114583,0.000468496
0.15,-8.80539e-19,0.0125,0.000162891
0.15,-8.80539e-19,0.0135417,0.000162891
0.15,-8.80539e-19,0.0145834,5.2284e-05
0.15,-8.80539e-19,0.015625,5.2284e-05
0.15,-8.80539e-19,0.0166667,1.43808e-05
0.15,-8.80539e-19,0.0177083,1.43808e-05
0.15,-8.80539e-19,0.01875,4.80584e-06
0.15,-8.80539e-19,0.0191821,4.80584e-06
0.15,-8.80539e-19,0.0196142,4.80644e-06
0.15,-8.80539e-19,0.0202238,4.80644e-06
0.15,-8.80539e-19,0.0208333,1.469e-06
0.15,-8.80539e-19,0.021875,1.469e-06
0.15,-8.80539e-19,0.0229167,4.80913e-07
0.15,-8.80539e-19,0.0239583,4.80913e-07
0.15,-8.80539e-19,0.025,1.45802e-07
0.15,-8.80539e-19,0.0260417,1.45802e-07
0.15,-8.80539e-19,0.0270833,4.61966e-08
0.15,-8.80539e-19,0.028125,4.61966e-08
0.15,-8.80539e-19,0.0291667,1.36368e-08
0.15,-8.80539e-19,0.0302083,1.36368e-08
0.15,-8.80539e-19,0.03125,4.69019e-09
0.15,-8.80539e-19,0.0322813,4.69019e-09
0.15,-8.80539e-19,0.0333127,4.66032e-09
0.15,-8.80539e-19,0.033323,4.66032e-09
0.15,-8.80539e-19,0.0333333,1.79109e-09
0.15,-8.80539e-19,0.0333528,1.79109e-09
0.15,-8.80539e-19,0.0333722,1.87388e-09
0.15,-8.80539e-19,0.0343945,1.87388e-09
0.15,-8.80539e-19,0.0354167,1.16011e-09
0.15,-8.80539e-19,0.0364583,1.16011e-09
0.15,-8.80539e-19,0.0375,9.44232e-10
0.15,-8.80539e-19,0.0385417,9.44232e-10
0.15,-8.80539e-19,0.0395834,9.44232e-10
0.15,0,0.0395834,8.87331e-10
0.15,2.96684e-20,0.0406251,8.87331e-10
0.15,5.93367e-20,0.0416667,8.86615e-10
0.15,5.93367e-20,0.0427084,8.86615e-10
0.15,5.93368e-20,0.0437501,8.90031e-10
0.15,5.93368e-20,0.0447917,8.90031e-10
0.15,5.93368e-20,0.0458334,8.95772e-10
0.15,5.93368e-20,0.04629,8.95772e-10
0.15,5.93368e-20,0.0467466,2.73054e-09
0.15,5.93368e-20,0.0473316,2.73054e-09
0.15,5.93368e-20,0.0479167,8.00272e-09
0.15,5.93368e-20,0.0489584,8.00272e-09
0.15,5.93368e-20,0.05,8.78575e-09
0.15,5.93368e-20,0.0510417,8.78575e-09
0.15,5.93368e-20,0.0520834,8.79622e-09
0.15,5.93368e-20,0.0531251,8.79622e-09
0.15,5.93368e-20,0.0541667,6.14023e-09
0.15,5.93368e-20,0.0552084,6.14023e-09
0.15,5.93369e-20,0.05625,2.3366e-09
0.15,5.93369e-20,0.0572917,2.3366e-09
0.15,5.93369e-20,0.0583334,9.89431e-10
0.15,5.93369e-20,0.0593751,9.89431e-10
0.15,5.93368e-20,0.0604168,7.45627e-10
0.15,5.93369e-20,0.0614585,7.45627e-10
0.15,5.93369e-20,0.0625001,6.84493e-10
0.15,5.93369e-20,0.0635418,6.84493e-10
0.15,5.93369e-20,0.0645835,6.66941e-10
0.15,5.9337e-20,0.0656252,6.66941e-10
0.15,5.93371e-20,0.0666669,6.77875e-10
0.15,5.93372e-20,0.0677086,6.77875e-10
0.15,5.93373e-20,0.0687503,2.37061e-09
0.15,5.93373e-20,0.069792,2.37061e-09
0.15,5.93372e-20,0.0708338,2.08813e-08
0.15,5.93374e-20,0.0718755,2.08813e-08
0.15,5.93376e-20,0.0729172,2.6237e-08
0.15,5.93373e-20,0.0739589,2.6237e-08
0.15,5.9337e-20,0.0750006,9.94371e-09
0.15,5.93372e-20,0.0760423,9.94371e-09
0.15,5.93374e-20,0.077084,2.19504e-09
0.15,5.93375e-20,0.0781258,2.19504e-09
0.15,5.93376e-20,0.0791676,2.69229e-09
0.15,5.93377e-20,0.0812511,2.69229e-09
0.15,5.93378e-20,0.0833347,5.75552e-09
0.15,5.93388e-20,0.0875025,5.75552e-09
0.15,5.93399e-20,0.0916704,5.41231e-09
0.15,5.93392e-20,0.0958379,5.41231e-09
0.15,5.93386e-20,0.100006,1.21301e-08
0.15,5.93394e-20,0.104499,1.21301e-08
0.15,5.93401e-20,0.108992,1.30961e-08
0.15,5.93396e-20,0.11284,1.30961e-08
0.15,5.9339e-20,0.116689,1.30961e-08
0.15,8.37312e-08,0.116689,9.26791e-09
0.15,8.37312e-08,0.125032,9.26791e-09
0.15,8.37312e-08,0.133376,5.37978e-09
