x,y,z,alpha.water
0,0.1,-0.125,1
1.999e-19,0.1,-0.120834,1
3.998e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
4.94667e-19,0.1,-0.1125,1
6.77626e-19,0.1,-0.108333,1
9.89334e-19,0.1,-0.104167,1
1.30104e-18,0.1,-0.1,1
1.40946e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.61529e-18,0.1,-0.0875,1
1.7127e-18,0.1,-0.0833333,1
1.72371e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1
1.73472e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770834,1
1.71185e-18,0.1,-0.0760417,1
1.68898e-18,0.1,-0.075,1
1.92869e-18,0.1,-0.0739584,1
2.1684e-18,0.1,-0.0729167,1.00001
1.73472e-18,0.1,-0.071875,1.00001
1.30104e-18,0.1,-0.0708333,1.00001
1.40946e-18,0.1,-0.0697917,1.00001
1.51788e-18,0.1,-0.0687501,1.00001
1.30104e-18,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-1.00479e-19,0.1,-0.059375,1.00001
1.58819e-20,0.1,-0.0583333,1.00001
7.94093e-21,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
3.17637e-20,0.1,-0.0510417,1.00001
6.35275e-20,0.1,-0.05,1.00001
1.40184e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-3.25261e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.4491e-19,0.1,-0.0427083,1.00001
-6.39298e-19,0.1,-0.0416667,1.00001
-6.4491e-19,0.1,-0.040625,1.00001
-6.50521e-19,0.1,-0.0395834,1.00001
-5.42101e-19,0.1,-0.0385417,1.00001
-4.33681e-19,0.1,-0.0375,1.00001
-4.33681e-19,0.1,-0.0364583,1.00001
-4.33681e-19,0.1,-0.0354167,1
-4.48239e-19,0.1,-0.034375,1
-4.62798e-19,0.1,-0.0333333,1
-5.56659e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-7.73447e-19,0.1,-0.0260416,1
-8.96373e-19,0.1,-0.025,1
-9.90287e-19,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.03153e-18,0.1,-0.0177083,1
-9.78852e-19,0.1,-0.0166667,1
-1.13995e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,1
-1.30104e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,1
-1.30104e-18,0.1,-0.0114583,1
-1.30104e-18,0.1,-0.0104167,1
-1.30104e-18,0.1,-0.00937501,1
-1.30104e-18,0.1,-0.00833333,1
3.32884e-19,0.1,-0.00833333,0.999998
2.74862e-19,0.1,-0.00729166,0.999998
2.1684e-19,0.1,-0.00625,0.99999
2.1684e-19,0.1,-0.00520833,0.99999
2.1684e-19,0.1,-0.00416667,0.999931
2.1684e-19,0.1,-0.003125,0.999931
