x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.03288e-19,0.125,-0.0958334,1
2.71051e-20,0.125,-0.0916667,1
-2.82909e-19,0.125,-0.0875,1
-5.92923e-19,0.125,-0.0833333,1
-5.5396e-19,0.125,-0.08125,1
-5.14996e-19,0.125,-0.0791667,1
-6.09864e-19,0.125,-0.0781251,1
-7.04731e-19,0.125,-0.0770835,1
-7.9007e-19,0.125,-0.0760417,1
-8.75409e-19,0.125,-0.075,1
-8.9849e-19,0.125,-0.0739584,1
-9.21572e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-7.04731e-19,0.125,-0.0708333,1
-6.7085e-19,0.125,-0.0697917,1
-6.36969e-19,0.125,-0.0687501,1
-7.31731e-19,0.125,-0.0677084,1
-8.26492e-19,0.125,-0.0666667,1
-9.28242e-19,0.125,-0.0656251,1
-1.02999e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.13841e-18,0.125,-0.0625,1
-1.14519e-18,0.125,-0.0614584,1
-1.15196e-18,0.125,-0.0604167,1
-1.18468e-18,0.125,-0.059375,1
-1.2174e-18,0.125,-0.0583333,1
-1.21856e-18,0.125,-0.0572917,1
-1.21973e-18,0.125,-0.05625,1
-1.11131e-18,0.125,-0.0552084,1
-1.00289e-18,0.125,-0.0541667,1
-1.0571e-18,0.125,-0.053125,1
-1.11131e-18,0.125,-0.0520833,1
-1.12306e-18,0.125,-0.0510417,1
-1.13481e-18,0.125,-0.05,1
-1.12306e-18,0.125,-0.0489584,1
-1.11131e-18,0.125,-0.0479167,1
-1.15196e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.20617e-18,0.125,-0.0447917,1
-1.21973e-18,0.125,-0.04375,1
-1.2084e-18,0.125,-0.0427084,1
-1.19707e-18,0.125,-0.0416667,1
-1.2084e-18,0.125,-0.0406251,1
-1.21973e-18,0.125,-0.0395834,1
-1.15196e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.07065e-18,0.125,-0.0364583,1
-1.0571e-18,0.125,-0.0354167,1
-1.1237e-18,0.125,-0.034375,1
-1.19029e-18,0.125,-0.0333333,1
-1.19146e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302084,1
-1.19262e-18,0.125,-0.0291667,1
-1.20617e-18,0.125,-0.028125,1
-1.21973e-18,0.125,-0.0270833,1
-1.21803e-18,0.125,-0.0260417,1
-1.21634e-18,0.125,-0.025,1
-1.21803e-18,0.125,-0.0239584,1
-1.21973e-18,0.125,-0.0229167,0.999999
-1.21973e-18,0.125,-0.021875,0.999999
-1.21973e-18,0.125,-0.0208333,0.999998
-1.21973e-18,0.125,-0.0197917,0.999998
-1.21973e-18,0.125,-0.01875,0.999998
-1.21803e-18,0.125,-0.0177084,0.999998
-1.21634e-18,0.125,-0.0166667,1
-1.21803e-18,0.125,-0.015625,1
-1.21973e-18,0.125,-0.0145834,1
-1.21973e-18,0.125,-0.0135417,1
-1.21973e-18,0.125,-0.0125,0.999999
-1.21973e-18,0.125,-0.0114584,0.999999
-1.21973e-18,0.125,-0.0104167,0.999986
-1.20617e-18,0.125,-0.00937502,0.999986
-1.19262e-18,0.125,-0.00833333,0.999986
7.45389e-20,0.125,-0.00833333,0.999858
2.5411e-19,0.125,-0.00729166,0.999858
4.33681e-19,0.125,-0.00625,0.998263
4.33681e-19,0.125,-0.00520833,0.998263
4.33681e-19,0.125,-0.00416667,0.970477
4.33681e-19,0.125,-0.003125,0.970477
4.33681e-19,0.125,-0.00208333,0.720854
4.38551e-19,0.125,-0.00104166,0.720854
4.43422e-19,0.125,4.39446e-11,0.219677
4.52104e-19,0.125,0.00104167,0.219677
4.60786e-19,0.125,0.00208334,0.0162869
4.60786e-19,0.125,0.00312501,0.0162869
4.60786e-19,0.125,0.00416667,0.000525432
4.60786e-19,0.125,0.00520833,0.000525432
4.60786e-19,0.125,0.00625,2.09419e-06
4.6555e-19,0.125,0.00729167,2.09419e-06
4.70315e-19,0.125,0.00833333,1.29837e-07
4.6555e-19,0.125,0.00937502,1.29837e-07
4.60786e-19,0.125,0.0104167,4.91055e-08
4.60786e-19,0.125,0.0114583,4.91055e-08
4.60786e-19,0.125,0.0125,1.23535e-08
4.60786e-19,0.125,0.0135417,1.23535e-08
4.60786e-19,0.125,0.0145834,1.96722e-09
4.6555e-19,0.125,0.0156251,1.96722e-09
4.70315e-19,0.125,0.0166667,4.30478e-10
4.6555e-19,0.125,0.0177083,4.30478e-10
4.60786e-19,0.125,0.01875,1.16522e-10
4.60786e-19,0.125,0.0197917,1.16522e-10
4.60786e-19,0.125,0.0208333,3.09478e-11
4.60786e-19,0.125,0.021875,3.09478e-11
4.60786e-19,0.125,0.0229167,5.72099e-12
4.65339e-19,0.125,0.0239583,5.72099e-12
4.69892e-19,0.125,0.025,1.01351e-12
4.65339e-19,0.125,0.0260416,1.01351e-12
4.60786e-19,0.125,0.0270833,7.82947e-13
4.60786e-19,0.125,0.028125,7.82947e-13
4.60786e-19,0.125,0.0291667,8.65939e-13
4.60786e-19,0.125,0.0302084,8.65939e-13
4.60786e-19,0.125,0.03125,1.07946e-12
5.51418e-19,0.125,0.0322917,1.07946e-12
