x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.23765e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-8.47531e-19,-0.116667,1.00001
0.1,-1.07934e-19,-0.1125,1.00001
0.1,-2.15869e-19,-0.108333,1.00001
0.1,-2.15867e-19,-0.104167,1.00001
0.1,-2.15865e-19,-0.1,1.00001
0.1,-2.15866e-19,-0.0958334,1.00001
0.1,-2.15867e-19,-0.0916667,1.00001
0.1,-2.15865e-19,-0.0875,1.00001
0.1,-2.15862e-19,-0.0833333,1.00001
0.1,-2.15861e-19,-0.08125,1.00001
0.1,-2.1586e-19,-0.0791667,1.00001
0.1,-2.15861e-19,-0.0781251,1.00001
0.1,-2.15862e-19,-0.0770834,1.00001
0.1,-2.15861e-19,-0.0760417,1.00001
0.1,-2.15861e-19,-0.075,1.00001
0.1,-2.15861e-19,-0.0739584,1.00001
0.1,-2.15861e-19,-0.0729167,1.00001
0.1,-2.15861e-19,-0.071875,1.00001
0.1,-2.15861e-19,-0.0708333,1.00001
0.1,-2.15861e-19,-0.0697917,1.00001
0.1,-2.15862e-19,-0.06875,1.00001
0.1,-2.15861e-19,-0.0677084,1.00001
0.1,-2.15861e-19,-0.0666667,1.00001
0.1,-2.15861e-19,-0.0656251,1.00001
0.1,-2.1586e-19,-0.0645834,1.00001
0.1,-2.15861e-19,-0.0635417,1.00001
0.1,-2.15861e-19,-0.0625,1.00001
0.1,-2.1586e-19,-0.0614584,1.00001
0.1,-2.1586e-19,-0.0604167,1.00001
0.1,-2.1586e-19,-0.059375,1.00001
0.1,-2.1586e-19,-0.0583333,1.00001
0.1,-2.1586e-19,-0.0572917,1.00001
0.1,-2.1586e-19,-0.05625,1.00001
0.1,-2.1586e-19,-0.0552084,1.00001
0.1,-2.1586e-19,-0.0541667,1.00001
0.1,-2.15859e-19,-0.053125,1.00001
0.1,-2.15859e-19,-0.0520834,1.00001
0.1,-2.15859e-19,-0.0510417,1.00001
0.1,-2.15859e-19,-0.05,1.00001
0.1,-2.15859e-19,-0.0489583,1.00001
0.1,-2.15859e-19,-0.0479166,1.00001
0.1,-2.15859e-19,-0.046875,1.00001
0.1,-2.15859e-19,-0.0458333,1
0.1,-2.15859e-19,-0.0447917,1
0.1,-2.15859e-19,-0.04375,1
0.1,-2.15859e-19,-0.0427084,1
0.1,-2.15859e-19,-0.0416667,1
0.1,-2.15859e-19,-0.040625,1
0.1,-2.15859e-19,-0.0395833,1
0.1,-2.15859e-19,-0.0385417,1
0.1,-2.15859e-19,-0.0375,1
0.1,-2.58494e-26,-0.0375,1
0.1,-8.65998e-20,-0.0364583,1
0.1,-1.732e-19,-0.0354166,1
0.1,-1.732e-19,-0.034375,1
0.1,-1.732e-19,-0.0333333,1
0.1,-1.732e-19,-0.0322917,1
0.1,-1.732e-19,-0.03125,1
0.1,-1.732e-19,-0.0302084,1
0.1,-1.732e-19,-0.0291667,0.999999
0.1,-1.732e-19,-0.028125,0.999999
0.1,-1.732e-19,-0.0270833,0.999995
0.1,-1.732e-19,-0.0260417,0.999995
0.1,-1.732e-19,-0.025,0.999937
0.1,-1.732e-19,-0.0239584,0.999937
0.1,-1.732e-19,-0.0229167,0.99919
0.1,-1.732e-19,-0.021875,0.99919
0.1,-1.732e-19,-0.0208333,0.991067
0.1,-1.732e-19,-0.0197917,0.991067
0.1,-1.732e-19,-0.01875,0.914733
0.1,-1.732e-19,-0.0177084,0.914733
0.1,-1.732e-19,-0.0166667,0.520988
0.1,-1.732e-19,-0.0156251,0.520988
0.1,-1.732e-19,-0.0145834,0.0926028
0.1,-1.732e-19,-0.0135417,0.0926028
0.1,-1.732e-19,-0.0125,0.00866379
0.1,-1.732e-19,-0.0114583,0.00866379
0.1,-1.732e-19,-0.0104167,0.00209284
0.1,-1.732e-19,-0.009375,0.00209284
0.1,-1.732e-19,-0.00833333,0.00061979
0.1,-1.732e-19,-0.00729167,0.00061979
0.1,-1.732e-19,-0.00625,0.000166244
0.1,-1.732e-19,-0.00520834,0.000166244
0.1,-1.732e-19,-0.00416667,4.40407e-05
0.1,-1.732e-19,-0.003125,4.40407e-05
0.1,-1.732e-19,-0.00208333,1.13819e-05
0.1,-1.732e-19,-0.00104166,1.13819e-05
0.1,-1.732e-19,8.69048e-11,2.76276e-06
0.1,-1.732e-19,0.00104167,2.76276e-06
0.1,-1.732e-19,0.00208334,6.07206e-07
0.1,-1.732e-19,0.00312501,6.07206e-07
0.1,-1.732e-19,0.00416667,9.34477e-08
0.1,-1.732e-19,0.00520834,9.34477e-08
0.1,-1.732e-19,0.00625,1.7831e-08
0.1,-1.732e-19,0.00729167,1.7831e-08
0.1,-1.732e-19,0.00833333,1.7831e-08
0.1,0,0.00833333,4.65732e-09
0.1,-1.86101e-19,0.00930277,4.65732e-09
0.1,-3.72203e-19,0.0102722,5.60962e-09
0.1,-3.72203e-19,0.0103445,5.60962e-09
0.1,-3.72203e-19,0.0104167,2.61017e-09
0.1,-3.72203e-19,0.0114584,2.61017e-09
0.1,-3.72203e-19,0.0125,1.72309e-09
0.1,-3.72203e-19,0.0135417,1.72309e-09
0.1,-3.72203e-19,0.0145833,3.45968e-09
0.1,-3.72203e-19,0.015625,3.45968e-09
0.1,-3.72203e-19,0.0166667,1.41347e-08
0.1,-3.72203e-19,0.0177083,1.41347e-08
0.1,-3.72203e-19,0.01875,1.32027e-08
0.1,-3.72203e-19,0.0197917,1.32027e-08
0.1,-3.72203e-19,0.0208333,7.0484e-09
0.1,-3.72203e-19,0.021875,7.0484e-09
0.1,-3.72203e-19,0.0229166,2.07716e-09
0.1,-3.72203e-19,0.0239583,2.07716e-09
0.1,-3.72203e-19,0.025,6.24457e-10
0.1,-3.72203e-19,0.0260417,6.24457e-10
0.1,-3.72203e-19,0.0270834,4.65992e-10
0.1,-3.72203e-19,0.0281251,4.65992e-10
0.1,-3.72203e-19,0.0291667,4.74393e-10
0.1,-3.72203e-19,0.0302084,4.74393e-10
0.1,-3.72203e-19,0.03125,5.92483e-10
0.1,-3.72203e-19,0.0322917,5.92483e-10
0.1,-3.72203e-19,0.0333333,1.36868e-09
0.1,-3.72203e-19,0.034375,1.36868e-09
0.1,-3.72203e-19,0.0354167,5.30783e-09
0.1,-3.72203e-19,0.0364584,5.30783e-09
0.1,-3.72203e-19,0.0375,2.11664e-08
0.1,-3.72203e-19,0.0385417,2.11664e-08
0.1,0,0.0395834,2.09601e-08
0.1,-3.72203e-19,0.0395834,2.11664e-08
0.1,7.21892e-16,0.040625,2.09601e-08
0.1,1.44378e-15,0.0416667,1.00087e-08
0.1,1.44378e-15,0.0427084,1.00087e-08
0.1,1.44378e-15,0.0437501,2.46346e-09
0.1,1.44378e-15,0.0447917,2.46346e-09
0.1,1.44378e-15,0.0458334,7.29503e-10
0.1,1.44378e-15,0.0468751,7.29503e-10
0.1,1.44378e-15,0.0479168,5.95521e-10
0.1,1.44378e-15,0.0489584,5.95521e-10
0.1,1.44378e-15,0.0500001,5.88422e-10
0.1,1.44378e-15,0.0510418,5.88422e-10
0.1,1.44378e-15,0.0520835,5.8684e-10
0.1,1.44378e-15,0.0531252,5.8684e-10
0.1,1.44378e-15,0.0541669,5.84679e-10
0.1,1.44378e-15,0.0552086,5.84679e-10
0.1,1.44378e-15,0.0562503,5.86795e-10
0.1,1.44378e-15,0.057292,5.86795e-10
0.1,1.44378e-15,0.0583337,6.42591e-10
0.1,1.44378e-15,0.0593754,6.42591e-10
0.1,1.44378e-15,0.0604172,7.98973e-10
0.1,1.44378e-15,0.0614589,7.98973e-10
0.1,1.44378e-15,0.0625006,1.0151e-09
0.1,1.44378e-15,0.0635424,1.0151e-09
0.1,1.44378e-15,0.0645842,1.13183e-09
0.1,1.44378e-15,0.0656259,1.13183e-09
0.1,1.44378e-15,0.0666677,1.10425e-09
0.1,1.44378e-15,0.0677095,1.10425e-09
0.1,1.44378e-15,0.0687514,1.05715e-09
0.1,1.44378e-15,0.0697931,1.05715e-09
0.1,1.44378e-15,0.0708349,9.91488e-10
0.1,1.44378e-15,0.0718768,9.91488e-10
0.1,1.44378e-15,0.0729187,9.32901e-10
0.1,1.44378e-15,0.0739605,9.32901e-10
0.1,1.44378e-15,0.0750024,8.97607e-10
0.1,1.44378e-15,0.0760444,8.97607e-10
0.1,1.44378e-15,0.0770865,8.75916e-10
0.1,1.44378e-15,0.0781284,8.75916e-10
0.1,1.44378e-15,0.0791703,8.11273e-10
0.1,1.44378e-15,0.0812546,8.11273e-10
0.1,1.44378e-15,0.0833389,9.93233e-10
0.1,1.44378e-15,0.0875106,9.93233e-10
0.1,1.44378e-15,0.0916824,1.13645e-09
0.1,1.44378e-15,0.0958559,1.13645e-09
0.1,1.44378e-15,0.100029,1.9568e-09
0.1,1.44378e-15,0.10839,1.9568e-09
0.1,1.44378e-15,0.11675,1.9568e-09
0.0999999,8.34701e-08,0.11675,1.86761e-09
0.0999999,8.34701e-08,0.125116,1.86761e-09
0.0999999,8.34701e-08,0.133482,1.73106e-09
