x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.43503e-19,-0.120834,1
0.1,-2.87005e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.49325e-19,-0.1125,1
0.1,-8.98649e-19,-0.108333,1.00001
0.1,-8.98654e-19,-0.104166,1.00001
0.1,-8.98659e-19,-0.1,1.00001
0.1,-8.98664e-19,-0.0958333,1.00001
0.1,-8.98669e-19,-0.0916667,1.00001
0.1,-8.98665e-19,-0.0875,1.00001
0.1,-8.98662e-19,-0.0833333,1.00001
0.1,-8.98661e-19,-0.08125,1.00001
0.1,-8.98661e-19,-0.0791667,1.00001
0.1,-8.98661e-19,-0.0781251,1.00001
0.1,-8.98662e-19,-0.0770835,1.00001
0.1,-8.98663e-19,-0.0760417,1.00001
0.1,-8.98663e-19,-0.075,1.00001
0.1,-8.98663e-19,-0.0739584,1.00001
0.1,-8.98663e-19,-0.0729167,1.00001
0.1,-8.98663e-19,-0.071875,1.00001
0.1,-8.98663e-19,-0.0708333,1.00001
0.1,-8.98664e-19,-0.0697917,1.00001
0.1,-8.98665e-19,-0.0687501,1.00001
0.1,-8.98665e-19,-0.0677084,1.00001
0.1,-8.98665e-19,-0.0666667,1.00001
0.1,-8.98665e-19,-0.065625,1.00001
0.1,-8.98664e-19,-0.0645834,1.00001
0.1,-8.98664e-19,-0.0635417,1.00001
0.1,-8.98663e-19,-0.0625,1.00001
0.1,-8.98663e-19,-0.0614584,1.00001
0.1,-8.98663e-19,-0.0604167,1.00001
0.1,-8.98663e-19,-0.059375,1.00001
0.1,-8.98663e-19,-0.0583333,1.00001
0.1,-8.98663e-19,-0.0572916,1.00001
0.1,-8.98663e-19,-0.05625,1.00001
0.1,-8.98663e-19,-0.0552084,1.00001
0.1,-8.98663e-19,-0.0541667,1.00001
0.1,-8.98664e-19,-0.0531251,1.00001
0.1,-8.98664e-19,-0.0520834,1.00001
0.1,-8.98664e-19,-0.0510417,1.00001
0.1,-8.98664e-19,-0.05,1.00001
0.1,-8.98663e-19,-0.0489583,1.00001
0.1,-8.98663e-19,-0.0479167,1.00001
0.1,-8.98663e-19,-0.046875,1.00001
0.1,-8.98663e-19,-0.0458333,1.00001
0.1,-8.98663e-19,-0.0447917,1.00001
0.1,-8.98663e-19,-0.04375,1.00001
0.1,-8.98663e-19,-0.0427083,1.00001
0.1,-8.98663e-19,-0.0416667,1.00001
0.1,-8.98663e-19,-0.040625,1.00001
0.1,-8.98663e-19,-0.0395834,1
0.1,-8.98663e-19,-0.0385417,1
0.1,-8.98663e-19,-0.0375,1
0.1,-8.98663e-19,-0.0364583,1
0.1,-8.98663e-19,-0.0354166,1
0.1,-8.98663e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-8.98663e-19,-0.0333333,1
0.1,-7.06112e-20,-0.0322917,1
0.1,-1.41222e-19,-0.03125,1
0.1,-1.41222e-19,-0.0302084,1
0.1,-1.41222e-19,-0.0291667,0.999997
0.1,-1.41222e-19,-0.0281251,0.999997
0.1,-1.41222e-19,-0.0270834,0.999987
0.1,-1.41222e-19,-0.0260417,0.999987
0.1,-1.41222e-19,-0.025,0.999949
0.1,-1.41222e-19,-0.0239583,0.999949
0.1,-1.41222e-19,-0.0229166,0.999814
0.1,-1.41222e-19,-0.021875,0.999814
0.1,-1.41222e-19,-0.0208333,0.999341
0.1,-1.41222e-19,-0.0197917,0.999341
0.1,-1.41222e-19,-0.01875,0.997738
0.1,-1.41222e-19,-0.0177084,0.997738
0.1,-1.41222e-19,-0.0166667,0.993158
0.1,-1.41222e-19,-0.015625,0.993158
0.1,-1.41222e-19,-0.0145834,0.951268
0.1,-1.41222e-19,-0.0135417,0.951268
0.1,-1.41222e-19,-0.0125,0.622814
0.1,-1.41222e-19,-0.0114583,0.622814
0.1,-1.41222e-19,-0.0104167,0.150835
0.1,-1.41222e-19,-0.009375,0.150835
0.1,-1.41222e-19,-0.00833333,0.0232177
0.1,-1.41222e-19,-0.00729167,0.0232177
0.1,-1.41222e-19,-0.00625,0.00383662
0.1,-1.41222e-19,-0.00520833,0.00383662
0.1,-1.41222e-19,-0.00416667,0.000493743
0.1,-1.41222e-19,-0.003125,0.000493743
0.1,-1.41222e-19,-0.00208333,4.69202e-05
