x,y,z,alpha.water
0,0.1,-0.125,1
-7.45389e-19,0.1,-0.120833,1
-9.48677e-19,0.1,-0.116667,1
-1.49078e-18,0.1,-0.116667,1
-3.87094e-19,0.1,-0.1125,1
1.74489e-19,0.1,-0.108333,1
8.72444e-20,0.1,-0.104167,1
0,0.1,-0.1,1
-1.17738e-19,0.1,-0.0958334,1
-2.35475e-19,0.1,-0.0916667,1
-1.71948e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-1.6263e-19,0.1,-0.0760417,1
-1.0842e-19,0.1,-0.075,1
-1.6263e-19,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1
-2.51992e-19,0.1,-0.071875,1
-2.87144e-19,0.1,-0.0708333,1
-5.77253e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-7.58942e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1.00001
-4.33681e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
1.0842e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.74868e-19,0.1,-0.0552084,1.00001
5.16055e-19,0.1,-0.0541667,1.00001
5.29078e-19,0.1,-0.0531251,1.00001
5.42101e-19,0.1,-0.0520834,1.00001
3.79471e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
2.1684e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
0,0.1,-0.0447917,1.00001
0,0.1,-0.04375,1.00001
0,0.1,-0.0427083,1.00001
0,0.1,-0.0416667,1
0,0.1,-0.040625,1
0,0.1,-0.0395833,1
-9.25383e-20,0.1,-0.0385417,1
-1.85077e-19,0.1,-0.0375,1
-1.46748e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
5.42101e-20,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322916,1
0,0.1,-0.03125,1
0,0.1,-0.0302083,1
0,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.03129e-19,0.1,-0.021875,1
1.89418e-19,0.1,-0.0208333,1
2.57339e-19,0.1,-0.0197916,1
3.25261e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177083,1
1.0842e-19,0.1,-0.0166667,1
1.0842e-19,0.1,-0.015625,1
1.0842e-19,0.1,-0.0145834,0.999999
5.42101e-20,0.1,-0.0135417,0.999999
0,0.1,-0.0125,0.999995
-7.15743e-20,0.1,-0.0114583,0.999995
-1.43149e-19,0.1,-0.0104167,0.999995
6.14099e-20,0.1,-0.0104167,0.999956
3.07049e-20,0.1,-0.00937502,0.999956
0,0.1,-0.00833333,0.999659
0,0.1,-0.00729167,0.999659
0,0.1,-0.00625,0.995892
4.74338e-20,0.1,-0.00520833,0.995892
