x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.46171e-20,-0.120834,1
0.125,-2.92359e-20,-0.116667,1.00001
0.125,-2.92309e-20,-0.1125,1.00001
0.125,-2.92259e-20,-0.108333,1.00001
0.125,-2.92259e-20,-0.104167,1.00001
0.125,-2.92259e-20,-0.1,1.00001
0.125,-2.92233e-20,-0.0958334,1.00001
0.125,-2.92206e-20,-0.0916667,1.00001
0.125,-2.92183e-20,-0.0875,1.00001
0.125,-2.9216e-20,-0.0833333,1.00001
0.125,-2.9216e-20,-0.08125,1.00001
0.125,-2.9216e-20,-0.0791667,1.00001
0.125,-2.92164e-20,-0.0781251,1.00001
0.125,-2.92168e-20,-0.0770834,1.00001
0.125,-2.92146e-20,-0.0760417,1.00001
0.125,-2.92123e-20,-0.075,1.00001
0.125,-2.92146e-20,-0.0739584,1.00001
0.125,-2.92168e-20,-0.0729168,1.00001
0.125,-2.9216e-20,-0.071875,1.00001
0.125,-2.92152e-20,-0.0708333,1.00001
0.125,-2.92168e-20,-0.0697917,1.00001
0.125,-2.92185e-20,-0.06875,1.00001
0.125,-2.92173e-20,-0.0677084,1.00001
0.125,-2.9216e-20,-0.0666667,1.00001
0.125,-2.92172e-20,-0.0656251,1.00001
0.125,-2.92183e-20,-0.0645834,1.00001
0.125,-2.92188e-20,-0.0635417,1.00001
0.125,-2.92193e-20,-0.0625,1.00001
0.125,-2.92187e-20,-0.0614584,1.00001
0.125,-2.92181e-20,-0.0604167,1.00001
0.125,-2.92178e-20,-0.059375,1.00001
0.125,-2.92175e-20,-0.0583333,1.00001
0.125,-2.92176e-20,-0.0572917,1.00001
0.125,-2.92177e-20,-0.0562501,1.00001
0.125,-2.92171e-20,-0.0552084,1.00001
0.125,-2.92164e-20,-0.0541667,1.00001
0.125,-2.92168e-20,-0.0531251,1.00001
0.125,-2.92172e-20,-0.0520834,1.00001
0.125,-2.92171e-20,-0.0510417,1.00001
0.125,-2.92169e-20,-0.05,1.00001
0.125,-2.92165e-20,-0.0489583,1.00001
0.125,-2.9216e-20,-0.0479166,1.00001
0.125,-2.92161e-20,-0.046875,1.00001
0.125,-2.92162e-20,-0.0458333,1.00001
0.125,-2.92163e-20,-0.0447917,1.00001
0.125,-2.92163e-20,-0.04375,1.00001
0.125,-2.92163e-20,-0.0427084,1.00001
0.125,-2.92163e-20,-0.0416667,1.00001
0.125,-2.92163e-20,-0.0406251,1.00001
0.125,-2.92162e-20,-0.0395834,1
0.125,-2.92161e-20,-0.0385417,1
0.125,-2.92161e-20,-0.0375,1
0.125,-2.9216e-20,-0.0364583,1
0.125,-2.92158e-20,-0.0354167,1
0.125,-2.92159e-20,-0.034375,1
0.125,-2.92159e-20,-0.0333333,1
0.125,-2.92159e-20,-0.0322917,1
0.125,5.16988e-26,-0.03125,0.999998
0.125,-2.92159e-20,-0.03125,1
0.125,-1.55734e-19,-0.0302121,0.999998
0.125,-3.11468e-19,-0.0291743,0.999998
0.125,-3.11468e-19,-0.0291705,0.999998
0.125,-3.11468e-19,-0.0291667,0.999988
0.125,-3.11468e-19,-0.028125,0.999988
0.125,-3.11468e-19,-0.0270833,0.999948
0.125,-3.11468e-19,-0.0260417,0.999948
0.125,-3.11468e-19,-0.025,0.999816
0.125,-3.11468e-19,-0.0239583,0.999816
0.125,-3.11468e-19,-0.0229167,0.99937
0.125,-3.11468e-19,-0.021875,0.99937
0.125,-3.11468e-19,-0.0208333,0.9979
0.125,-3.11468e-19,-0.0197916,0.9979
0.125,-3.11468e-19,-0.01875,0.993846
0.125,-3.11468e-19,-0.0177083,0.993846
0.125,-3.11468e-19,-0.0166667,0.968128
0.125,-3.11468e-19,-0.015625,0.968128
0.125,-3.11468e-19,-0.0145834,0.717681
0.125,-3.11468e-19,-0.0135417,0.717681
0.125,-3.11468e-19,-0.0125,0.215634
0.125,-3.11468e-19,-0.0114583,0.215634
0.125,-3.11468e-19,-0.0104167,0.0351169
0.125,-3.11468e-19,-0.00937501,0.0351169
0.125,-3.11468e-19,-0.00833333,0.00663579
0.125,-3.11468e-19,-0.00822009,0.00663579
0.125,-3.11468e-19,-0.00810685,0.00663998
0.125,-3.11468e-19,-0.00717842,0.00663998
0.125,-3.11468e-19,-0.00625,0.000841728
0.125,-3.11468e-19,-0.00520833,0.000841728
0.125,-3.11468e-19,-0.00416667,9.87781e-05
0.125,-3.11468e-19,-0.003125,9.87781e-05
0.125,-3.11468e-19,-0.00208333,1.24108e-05
0.125,-3.11468e-19,-0.00104166,1.24108e-05
0.125,-3.11468e-19,2.48138e-11,1.59082e-06
0.125,-3.11468e-19,0.00104167,1.59082e-06
0.125,-3.11468e-19,0.00208333,1.59082e-06
0.125,-1.03398e-25,0.00208333,1.95437e-07
0.125,-3.36433e-19,0.003125,1.95437e-07
0.125,-6.72865e-19,0.00416667,2.30042e-08
0.125,-6.72865e-19,0.00520833,2.30042e-08
0.125,-6.72865e-19,0.00625,3.07118e-09
0.125,-6.72865e-19,0.00729166,3.07118e-09
0.125,-6.72865e-19,0.00833333,9.7529e-10
0.125,-6.72865e-19,0.00937501,9.7529e-10
0.125,-6.72865e-19,0.0104167,7.61906e-10
0.125,-6.72865e-19,0.0114583,7.61906e-10
0.125,-6.72865e-19,0.0125,7.76386e-10
0.125,-6.72865e-19,0.0135417,7.76386e-10
0.125,-6.72865e-19,0.0145834,8.03627e-10
0.125,-6.72865e-19,0.0156251,8.03627e-10
0.125,-6.72865e-19,0.0166667,7.80847e-10
0.125,-6.72865e-19,0.0177083,7.80847e-10
0.125,-6.72865e-19,0.01875,6.60836e-10
0.125,-6.72865e-19,0.0196939,6.60836e-10
0.125,-6.72865e-19,0.0206377,4.49244e-10
0.125,-6.72865e-19,0.0207355,4.49244e-10
0.125,-6.72865e-19,0.0208333,3.87427e-10
0.125,-6.72865e-19,0.021875,3.87427e-10
