x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.73397e-19,-0.120834,1
0.125,-1.54679e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,9.71077e-20,-0.1125,1
0.125,1.94219e-19,-0.108333,1
0.125,1.9422e-19,-0.104167,1
0.125,1.94222e-19,-0.1,1
0.125,1.94219e-19,-0.0958334,1
0.125,1.94215e-19,-0.0916667,1
0.125,1.94215e-19,-0.0875,1
0.125,1.94215e-19,-0.0833333,1
0.125,1.94217e-19,-0.08125,1
0.125,1.9422e-19,-0.0791667,1
0.125,1.9422e-19,-0.0781251,1
0.125,1.9422e-19,-0.0770835,1
0.125,1.94219e-19,-0.0760417,1
0.125,1.94219e-19,-0.075,1
0.125,1.94217e-19,-0.0739584,1
0.125,1.94216e-19,-0.0729167,1
0.125,1.94215e-19,-0.071875,1
0.125,1.94214e-19,-0.0708333,1
0.125,1.94215e-19,-0.0697917,1
0.125,1.94215e-19,-0.0687501,1
0.125,1.94214e-19,-0.0677084,1
0.125,1.94213e-19,-0.0666667,1
0.125,1.94214e-19,-0.0656251,1
0.125,1.94215e-19,-0.0645834,1
0.125,1.94215e-19,-0.0635417,1
0.125,1.94215e-19,-0.0625,1
0.125,1.94214e-19,-0.0614584,1
0.125,1.94212e-19,-0.0604167,1
0.125,1.94213e-19,-0.059375,1
0.125,1.94214e-19,-0.0583333,1
0.125,1.94214e-19,-0.0572917,1
0.125,1.94213e-19,-0.05625,1
0.125,1.94213e-19,-0.0552084,1
0.125,1.94212e-19,-0.0541667,1
0.125,1.94213e-19,-0.0531251,1
0.125,1.94213e-19,-0.0520834,1
0.125,1.94212e-19,-0.0510417,1
0.125,1.94212e-19,-0.05,1
0.125,1.94212e-19,-0.0489584,1
0.125,1.94212e-19,-0.0479167,1
0.125,1.94212e-19,-0.046875,1
0.125,1.94212e-19,-0.0458333,1
0.125,1.94212e-19,-0.0447917,1
0.125,1.94212e-19,-0.04375,1
0.125,1.94212e-19,-0.0427084,1
0.125,1.94212e-19,-0.0416667,1
0.125,1.94212e-19,-0.0406251,1
0.125,1.94212e-19,-0.0395834,1
0.125,1.94212e-19,-0.0385417,1
0.125,1.94212e-19,-0.0375,1
0.125,1.94212e-19,-0.0364583,1
0.125,1.94212e-19,-0.0354166,1
0.125,1.94212e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.94212e-19,-0.0333333,1
0.125,1.17772e-21,-0.0322916,1
0.125,2.35545e-21,-0.03125,1
0.125,2.35547e-21,-0.0302083,1
0.125,2.3555e-21,-0.0291667,1
0.125,2.35553e-21,-0.028125,1
0.125,2.35555e-21,-0.0270834,1
0.125,2.35551e-21,-0.0260417,1
0.125,2.35547e-21,-0.025,1
0.125,2.35548e-21,-0.0239583,1
0.125,2.35549e-21,-0.0229166,1
0.125,2.35548e-21,-0.021875,1
0.125,2.35546e-21,-0.0208333,1
0.125,2.35548e-21,-0.0197916,1
0.125,2.3555e-21,-0.01875,1
0.125,2.35549e-21,-0.0177083,1
0.125,2.35548e-21,-0.0166667,1
0.125,2.35548e-21,-0.0156251,1
0.125,2.35548e-21,-0.0145834,1
0.125,2.35548e-21,-0.0135417,1
0.125,2.35548e-21,-0.0125,1
0.125,2.35548e-21,-0.0114583,1
0.125,2.35548e-21,-0.0104167,1
0.125,2.35547e-21,-0.00937501,1
0.125,2.35547e-21,-0.00833333,1
0.125,2.35548e-21,-0.00729166,1
0.125,2.35549e-21,-0.00625,1
0.125,2.3555e-21,-0.00520833,1
0.125,2.35552e-21,-0.00416667,1
0.125,2.35552e-21,-0.003125,1
0.125,2.35553e-21,-0.00208333,1
0.125,2.35558e-21,-0.00104166,1
0.125,2.35563e-21,5.7048e-11,0.999998
0.125,2.35563e-21,0.00104167,0.999998
0.125,2.35563e-21,0.00208334,0.999986
0.125,2.3556e-21,0.00312501,0.999986
0.125,2.35556e-21,0.00416667,0.999986
0.125,0,0.00416667,0.999914
0.125,1.68241e-19,0.00520833,0.999914
0.125,3.36481e-19,0.00625,0.999562
0.125,3.36481e-19,0.00729166,0.999562
0.125,3.36481e-19,0.00833333,0.997396
0.125,3.36481e-19,0.00937502,0.997396
0.125,3.36481e-19,0.0104167,0.951248
0.125,3.36481e-19,0.0114584,0.951248
0.125,3.36481e-19,0.0125,0.559352
0.125,3.36481e-19,0.0135417,0.559352
0.125,3.36481e-19,0.0145834,0.0826627
0.125,3.36481e-19,0.015625,0.0826627
0.125,3.36481e-19,0.0166667,0.00316081
0.125,3.36481e-19,0.0177083,0.00316081
0.125,3.36481e-19,0.01875,8.09661e-05
0.125,3.36481e-19,0.0197917,8.09661e-05
0.125,3.36481e-19,0.0208333,2.66614e-05
0.125,3.36481e-19,0.021875,2.66614e-05
0.125,3.36481e-19,0.0229167,2.69777e-06
0.125,3.36481e-19,0.0239583,2.69777e-06
0.125,3.36481e-19,0.025,5.99621e-07
0.125,3.36481e-19,0.0260417,5.99621e-07
0.125,3.36481e-19,0.0270834,1.62072e-07
0.125,3.36481e-19,0.028125,1.62072e-07
0.125,3.36481e-19,0.0291667,3.26203e-08
0.125,3.36481e-19,0.0302083,3.26203e-08
0.125,3.36481e-19,0.03125,4.69601e-09
0.125,3.36481e-19,0.0322916,4.69601e-09
0.125,3.36481e-19,0.0333333,1.25966e-09
0.125,3.36481e-19,0.034375,1.25966e-09
0.125,3.36481e-19,0.0354166,5.49589e-10
0.125,3.36481e-19,0.0364583,5.49589e-10
0.125,3.36481e-19,0.0375,5.49589e-10
0.125,1.29247e-26,0.0375,5.07976e-10
0.125,9.48719e-20,0.0385417,5.07976e-10
0.125,1.89744e-19,0.0395834,5.29471e-10
0.125,1.89744e-19,0.040625,5.29471e-10
0.125,1.89744e-19,0.0416667,4.52011e-10
0.125,1.89744e-19,0.0427084,4.52011e-10
0.125,1.89744e-19,0.04375,3.4778e-10
0.125,1.89744e-19,0.0447917,3.4778e-10
0.125,1.89744e-19,0.0458334,2.6383e-10
0.125,1.89744e-19,0.0468751,2.6383e-10
0.125,1.89744e-19,0.0479168,2.06735e-10
0.125,1.89744e-19,0.0489585,2.06735e-10
0.125,1.89744e-19,0.0500001,1.6554e-10
0.125,1.89744e-19,0.0510418,1.6554e-10
0.125,1.89744e-19,0.0520835,1.32259e-10
