x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.65341e-18,0.125,-0.0958334,1
-1.78893e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-2.00577e-18,0.125,-0.0833333,1
-1.88719e-18,0.125,-0.08125,1
-1.35525e-20,0.125,-0.0791667,0.999999
-1.7686e-18,0.125,-0.0791667,1
2.91379e-19,0.125,-0.0781251,0.999999
5.96311e-19,0.125,-0.0770835,1
4.47233e-19,0.125,-0.0760417,1
2.98156e-19,0.125,-0.075,1
4.20128e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729168,1
5.42101e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.06576e-19,0.125,-0.0697917,1
2.71051e-19,0.125,-0.0687501,1
2.74439e-19,0.125,-0.0677084,1
2.77827e-19,0.125,-0.0666667,1
2.47334e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
-2.71051e-20,0.125,-0.0614583,1
-1.6263e-19,0.125,-0.0604167,1
-1.76183e-19,0.125,-0.059375,1
-1.89735e-19,0.125,-0.0583333,1
-3.65918e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-5.69206e-19,0.125,-0.0552083,1
-5.96311e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-9.21572e-19,0.125,-0.0520834,1
-8.21622e-19,0.125,-0.0510417,1
-7.21672e-19,0.125,-0.05,1
-6.31887e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.60786e-19,0.125,-0.0447916,1
-3.79471e-19,0.125,-0.0437499,1
-3.69306e-19,0.125,-0.0427083,1
-3.59142e-19,0.125,-0.0416667,1
-3.15096e-19,0.125,-0.040625,1
-2.71051e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-1.6263e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.6263e-19,0.125,-0.0354167,1
-1.88041e-19,0.125,-0.034375,1
-2.13452e-19,0.125,-0.0333333,1
-2.42251e-19,0.125,-0.0322916,1
-2.71051e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302083,1
-2.71051e-19,0.125,-0.0291667,1
-2.71051e-19,0.125,-0.028125,1
-2.71051e-19,0.125,-0.0270834,1
-3.20178e-19,0.125,-0.0260417,1
-3.69306e-19,0.125,-0.025,0.999998
-3.74389e-19,0.125,-0.0239583,0.999998
-3.79471e-19,0.125,-0.0229167,0.999996
-4.06576e-19,0.125,-0.021875,0.999996
-4.33681e-19,0.125,-0.0208333,0.999996
-5.69206e-19,0.125,-0.0197916,0.999996
-7.04731e-19,0.125,-0.01875,0.999999
-6.99649e-19,0.125,-0.0177083,0.999999
-6.94567e-19,0.125,-0.0166667,1
-6.99649e-19,0.125,-0.015625,1
-7.04731e-19,0.125,-0.0145834,1
-7.04731e-19,0.125,-0.0135417,1
-7.04731e-19,0.125,-0.0125,0.999999
-7.08755e-19,0.125,-0.0114583,0.999999
9.14796e-20,0.125,-0.0104167,0.999996
-7.12778e-19,0.125,-0.0104167,0.999999
1.69407e-20,0.125,-0.00937501,0.999996
-5.75982e-20,0.125,-0.00833333,0.999945
-2.87991e-20,0.125,-0.00729166,0.999945
0,0.125,-0.00625,0.998853
2.71051e-20,0.125,-0.00520833,0.998853
5.42101e-20,0.125,-0.00416667,0.977189
5.42101e-20,0.125,-0.003125,0.977189
5.42101e-20,0.125,-0.00208333,0.72898
2.03288e-20,0.125,-0.00104166,0.72898
-1.35525e-20,0.125,4.4577e-11,0.207892
2.03288e-20,0.125,0.00104167,0.207892
5.42101e-20,0.125,0.00208334,0.0192283
5.42101e-20,0.125,0.003125,0.0192283
5.42101e-20,0.125,0.00416667,0.000555175
5.42101e-20,0.125,0.00520833,0.000555175
5.42101e-20,0.125,0.00625,2.62861e-05
2.37169e-20,0.125,0.00729166,2.62861e-05
-6.77626e-21,0.125,0.00833333,3.46692e-06
-3.38813e-21,0.125,0.00937501,3.46692e-06
0,0.125,0.0104167,4.35722e-07
-2.71051e-20,0.125,0.0114583,4.35722e-07
-5.42101e-20,0.125,0.0125,4.90497e-08
-5.42101e-20,0.125,0.0135417,4.90497e-08
-5.42101e-20,0.125,0.0145834,3.36976e-09
-5.75982e-20,0.125,0.015625,3.36976e-09
-6.09864e-20,0.125,0.0166667,8.96778e-11
-5.75982e-20,0.125,0.0177083,8.96778e-11
-5.42101e-20,0.125,0.01875,1.04102e-11
5.42101e-20,0.125,0.0197917,1.04102e-11
1.6263e-19,0.125,0.0208333,1.00967e-11
1.6263e-19,0.125,0.021875,1.00967e-11
1.6263e-19,0.125,0.0229167,3.47244e-12
1.37219e-19,0.125,0.0239584,3.47244e-12
1.11808e-19,0.125,0.025,2.02741e-12
1.64324e-19,0.125,0.0260417,2.02741e-12
2.1684e-19,0.125,0.0270834,1.02571e-12
1.89735e-19,0.125,0.0281251,1.02571e-12
1.6263e-19,0.125,0.0291667,4.1715e-13
1.35525e-19,0.125,0.0302084,4.1715e-13
1.0842e-19,0.125,0.03125,1.34335e-13
