x,y,z,alpha.water
0,0.1,-0.125,1
3.24414e-19,0.1,-0.120833,1
-2.71051e-20,0.1,-0.116667,1
6.48827e-19,0.1,-0.116667,1
3.65918e-19,0.1,-0.1125,1
7.58942e-19,0.1,-0.108333,1
6.50521e-19,0.1,-0.104166,1
5.42101e-19,0.1,-0.1,1
9.21572e-19,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.34001e-18,0.1,-0.0875,1
1.37897e-18,0.1,-0.0833333,1
1.34001e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.24683e-18,0.1,-0.0781251,1
1.19262e-18,0.1,-0.0770835,1
1.23921e-18,0.1,-0.0760417,1
1.2858e-18,0.1,-0.075,1
1.34763e-18,0.1,-0.0739584,1
1.40946e-18,0.1,-0.0729167,1
1.46367e-18,0.1,-0.071875,1
1.51788e-18,0.1,-0.0708333,1
1.5992e-18,0.1,-0.0697917,1
1.68051e-18,0.1,-0.0687501,1
1.68051e-18,0.1,-0.0677084,1
1.68051e-18,0.1,-0.0666667,1
2.03288e-20,0.1,-0.0666667,1
3.72694e-20,0.1,-0.065625,1
5.42101e-20,0.1,-0.0645834,1
-2.71051e-20,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-5.42101e-20,0.1,-0.0614583,1
0,0.1,-0.0604167,1
1.25361e-19,0.1,-0.059375,1
2.50722e-19,0.1,-0.0583333,1
2.06676e-19,0.1,-0.0572916,1
1.6263e-19,0.1,-0.05625,1
1.89735e-19,0.1,-0.0552083,1
2.1684e-19,0.1,-0.0541667,1
2.1684e-19,0.1,-0.053125,1
2.1684e-19,0.1,-0.0520834,1
2.64698e-19,0.1,-0.0510417,1
3.12555e-19,0.1,-0.05,1
4.54433e-19,0.1,-0.0489583,1
5.96311e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
2.71051e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
-5.42101e-20,0.1,-0.04375,1
-3.09167e-20,0.1,-0.0427083,1
-7.6233e-21,0.1,-0.0416667,1
1.31714e-19,0.1,-0.040625,1
2.71051e-19,0.1,-0.0395833,1
2.43945e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.5236e-19,0.1,-0.034375,1
8.78797e-20,0.1,-0.0333333,0.999999
1.25255e-19,0.1,-0.0322916,0.999999
1.6263e-19,0.1,-0.03125,0.999999
2.1684e-19,0.1,-0.0302083,0.999999
2.71051e-19,0.1,-0.0291667,0.999999
2.71051e-19,0.1,-0.028125,0.999999
2.71051e-19,0.1,-0.0270833,1
2.87885e-19,0.1,-0.0260416,1
3.0472e-19,0.1,-0.025,1
2.87885e-19,0.1,-0.0239583,1
2.71051e-19,0.1,-0.0229167,1
2.71051e-19,0.1,-0.021875,1
2.71051e-19,0.1,-0.0208333,1
2.71051e-19,0.1,-0.0197916,1
2.71051e-19,0.1,-0.01875,1
3.05144e-19,0.1,-0.0177083,1
3.39237e-19,0.1,-0.0166667,1
3.05144e-19,0.1,-0.015625,1
2.71051e-19,0.1,-0.0145833,1
2.43945e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,0.999998
2.1684e-19,0.1,-0.0114583,0.999998
2.1684e-19,0.1,-0.0104167,0.999985
2.1684e-19,0.1,-0.00937501,0.999985
2.1684e-19,0.1,-0.00833333,0.999985
6.22569e-20,0.1,-0.00833333,0.999764
-1.31502e-19,0.1,-0.00729167,0.999764
-3.25261e-19,0.1,-0.00625,0.995408
-3.25261e-19,0.1,-0.00520834,0.995408
-3.25261e-19,0.1,-0.00416667,0.914606
-3.25261e-19,0.1,-0.003125,0.914606
-3.25261e-19,0.1,-0.00208333,0.476339
-2.83227e-19,0.1,-0.00104166,0.476339
-2.41193e-19,0.1,8.2704e-11,0.0769725
-2.83227e-19,0.1,0.00104167,0.0769725
-3.25261e-19,0.1,0.00208334,0.00468405
-2.98156e-19,0.1,0.00312501,0.00468405
-2.71051e-19,0.1,0.00416667,0.000300557
-2.98156e-19,0.1,0.00520834,0.000300557
-3.25261e-19,0.1,0.00625,4.5102e-05
-3.10332e-19,0.1,0.00729167,4.5102e-05
-2.95403e-19,0.1,0.00833333,7.85097e-06
-3.37437e-19,0.1,0.00937502,7.85097e-06
-3.79471e-19,0.1,0.0104167,1.07273e-06
-3.79471e-19,0.1,0.0114583,1.07273e-06
-3.79471e-19,0.1,0.0125,1.2612e-07
-3.79471e-19,0.1,0.0135417,1.2612e-07
-3.79471e-19,0.1,0.0145833,8.63473e-09
-3.37331e-19,0.1,0.015625,8.63473e-09
-2.95191e-19,0.1,0.0166667,5.60867e-10
-3.37331e-19,0.1,0.0177084,5.60867e-10
-3.79471e-19,0.1,0.01875,7.52093e-11
-3.52366e-19,0.1,0.0197917,7.52093e-11
-3.25261e-19,0.1,0.0208333,2.85516e-11
-2.98156e-19,0.1,0.021875,2.85516e-11
-2.71051e-19,0.1,0.0229167,5.69135e-12
-3.00803e-19,0.1,0.0239583,5.69135e-12
-3.30555e-19,0.1,0.025,5.74849e-12
-3.27908e-19,0.1,0.0260417,5.74849e-12
-3.25261e-19,0.1,0.0270833,2.77624e-12
-3.25261e-19,0.1,0.028125,2.77624e-12
-3.25261e-19,0.1,0.0291667,1.12793e-12
-4.33681e-19,0.1,0.0302084,1.12793e-12
-5.42101e-19,0.1,0.03125,4.84053e-13
-5.4443e-19,0.1,0.0322917,4.84053e-13
-5.4676e-19,0.1,0.0333333,2.17594e-13
-5.4443e-19,0.1,0.034375,2.17594e-13
-5.42101e-19,0.1,0.0354167,9.40124e-14
-5.14996e-19,0.1,0.0364583,9.40124e-14
-4.87891e-19,0.1,0.0375,3.58028e-14
-4.87891e-19,0.1,0.0385417,3.58028e-14
-4.87891e-19,0.1,0.0395833,1.12768e-14
-5.64336e-19,0.1,0.040625,1.12768e-14
-6.4078e-19,0.1,0.0416667,2.83477e-15
-6.18546e-19,0.1,0.0427084,2.83477e-15
-5.96311e-19,0.1,0.04375,5.80441e-16
-5.69206e-19,0.1,0.0447917,5.80441e-16
-5.42101e-19,0.1,0.0458334,1.07773e-16
-6.23416e-19,0.1,0.0468751,1.07773e-16
-7.04731e-19,0.1,0.0479167,2.12092e-17
-7.21884e-19,0.1,0.0489584,2.12092e-17
-7.39036e-19,0.1,0.0500001,4.74451e-18
-7.48989e-19,0.1,0.0510418,4.74451e-18
-7.58942e-19,0.1,0.0520835,1.13085e-18
-8.40257e-19,0.1,0.0531252,1.13085e-18
-9.21572e-19,0.1,0.0541669,2.60906e-19
-1.11131e-18,0.1,0.0552086,2.60906e-19
-1.30104e-18,0.1,0.0562503,5.56276e-20
-1.25255e-18,0.1,0.057292,5.56276e-20
-1.20406e-18,0.1,0.0583337,1.10962e-20
-1.33387e-18,0.1,0.0593755,1.10962e-20
-1.46367e-18,0.1,0.0604172,2.15463e-21
-1.51788e-18,0.1,0.0614589,2.15463e-21
-1.57209e-18,0.1,0.0625006,4.18212e-22
-1.49078e-18,0.1,0.0635424,4.18212e-22
-1.40946e-18,0.1,0.0645841,8.07297e-23
-1.46283e-18,0.1,0.0656259,8.07297e-23
-1.51619e-18,0.1,0.0666676,1.51708e-23
-1.51704e-18,0.1,0.0677095,1.51708e-23
-1.51788e-18,0.1,0.0687513,2.7217e-24
-1.51788e-18,0.1,0.0697931,2.7217e-24
-1.51788e-18,0.1,0.0708348,4.62559e-25
-1.6263e-18,0.1,0.0718767,4.62559e-25
-1.73472e-18,0.1,0.0729186,7.42007e-26
-1.74658e-18,0.1,0.0739605,7.42007e-26
-1.75844e-18,0.1,0.0750023,1.11971e-26
-1.84452e-18,0.1,0.0760443,1.11971e-26
-1.9306e-18,0.1,0.0770863,1.11971e-26
-3.21873e-20,0.1,0.0770863,2.00402e-27
-2.60039e-19,0.1,0.0781282,2.00402e-27
-4.87891e-19,0.1,0.0791702,7.71911e-28
-3.65918e-19,0.1,0.0812547,7.71911e-28
-2.43945e-19,0.1,0.0833392,1.54472e-27
-1.79571e-19,0.1,0.0875101,1.54472e-27
-1.15196e-19,0.1,0.091681,2.38799e-28
5.0822e-20,0.1,0.0958522,2.38799e-28
2.1684e-19,0.1,0.100023,5.30408e-27
-3.25261e-19,0.1,0.108385,5.30408e-27
-8.67362e-19,0.1,0.116746,4.54908e-28
-4.33681e-19,0.1,0.125111,4.54908e-28
0,0.1,0.133476,5.70766e-30
