x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,4.39987e-19,-0.120833,1.00001
0.15,8.79975e-19,-0.116667,1.00001
0.15,8.79974e-19,-0.1125,1.00001
0.15,8.79973e-19,-0.108333,1.00001
0.15,8.79972e-19,-0.104166,1.00001
0.15,8.79971e-19,-0.1,1.00001
0.15,8.79966e-19,-0.0958333,1.00001
0.15,8.79961e-19,-0.0916667,1.00001
0.15,8.79961e-19,-0.0875,1.00001
0.15,8.79961e-19,-0.0833333,1.00001
0.15,8.79962e-19,-0.08125,1.00001
0.15,8.79963e-19,-0.0791667,1.00001
0.15,8.79963e-19,-0.0781251,1.00001
0.15,8.79963e-19,-0.0770836,1.00001
0.15,8.79959e-19,-0.0760418,1.00001
0.15,8.79955e-19,-0.075,1.00001
0.15,8.79955e-19,-0.0739584,1.00001
0.15,8.79955e-19,-0.0729168,1.00001
0.15,8.79955e-19,-0.071875,1.00001
0.15,8.79955e-19,-0.0708333,1.00001
0.15,8.79955e-19,-0.0697917,1.00001
0.15,8.79956e-19,-0.0687501,1.00001
0.15,8.79956e-19,-0.0677084,1.00001
0.15,8.79956e-19,-0.0666667,1.00001
0.15,8.79956e-19,-0.065625,1.00001
0.15,8.79956e-19,-0.0645834,1.00001
0.15,8.79958e-19,-0.0635417,1.00001
0.15,8.79959e-19,-0.0625,1.00001
0.15,8.79958e-19,-0.0614583,1.00001
0.15,8.79957e-19,-0.0604167,1.00001
0.15,8.79957e-19,-0.059375,1.00001
0.15,8.79957e-19,-0.0583333,1.00001
0.15,8.79957e-19,-0.0572917,1.00001
0.15,8.79956e-19,-0.0562501,1.00001
0.15,8.79957e-19,-0.0552084,1.00001
0.15,8.79958e-19,-0.0541667,1.00001
0.15,8.79958e-19,-0.053125,1.00001
0.15,8.79957e-19,-0.0520834,1.00001
0.15,8.79957e-19,-0.0510417,1.00001
0.15,8.79957e-19,-0.05,1.00001
0.15,8.79957e-19,-0.0489583,1.00001
0.15,8.79957e-19,-0.0479167,1.00001
0.15,8.79957e-19,-0.046875,1.00001
0.15,8.79957e-19,-0.0458333,1.00001
0.15,8.79957e-19,-0.0447916,1.00001
0.15,8.79957e-19,-0.04375,1.00001
0.15,8.79957e-19,-0.0427083,1.00001
0.15,8.79957e-19,-0.0416667,1.00001
0.15,8.79957e-19,-0.040625,1.00001
0.15,8.79957e-19,-0.0395833,1.00001
0.15,8.79957e-19,-0.0385417,1.00001
0.15,8.79957e-19,-0.0375,1
0.15,8.79957e-19,-0.0364583,1
0.15,8.79957e-19,-0.0354167,1
0.15,8.79957e-19,-0.034375,1
0.15,8.79957e-19,-0.0333333,1
0.15,8.79957e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,8.79957e-19,-0.03125,1
0.15,-3.54506e-19,-0.0302084,1
0.15,-7.09012e-19,-0.0291667,1
0.15,-7.09012e-19,-0.0281251,1
0.15,-7.09012e-19,-0.0270834,1
0.15,-7.09012e-19,-0.0260417,1
0.15,-7.09011e-19,-0.025,0.999999
0.15,-7.09011e-19,-0.0239583,0.999999
0.15,-7.09011e-19,-0.0229167,0.999999
0.15,-7.09011e-19,-0.021875,0.999999
0.15,-7.09012e-19,-0.0208333,0.999997
0.15,-7.09011e-19,-0.0197917,0.999997
0.15,-7.09011e-19,-0.01875,0.999973
0.15,-7.09011e-19,-0.0177084,0.999973
0.15,-7.09011e-19,-0.0166667,0.999683
0.15,-7.09011e-19,-0.0156251,0.999683
0.15,-7.09011e-19,-0.0145834,0.997127
0.15,-7.09011e-19,-0.0135417,0.997127
0.15,-7.09011e-19,-0.0125,0.98123
0.15,-7.09011e-19,-0.0114584,0.98123
0.15,-7.09011e-19,-0.0104167,0.880525
0.15,-7.09011e-19,-0.00937502,0.880525
0.15,-7.09011e-19,-0.00833333,0.457724
0.15,-7.09011e-19,-0.00729165,0.457724
0.15,-7.09011e-19,-0.00624997,0.0743822
0.15,-7.09011e-19,-0.00520832,0.0743822
0.15,-7.09011e-19,-0.00416667,0.0105673
0.15,-7.09011e-19,-0.003125,0.0105673
0.15,-7.09011e-19,-0.00208333,0.0036963
0.15,-7.09011e-19,-0.00104166,0.0036963
0.15,-7.09011e-19,3.2351e-11,0.00124771
0.15,-7.09011e-19,0.00104167,0.00124771
0.15,-7.09012e-19,0.00208333,0.00124771
0.15,5.16988e-26,0.00208333,0.00040658
0.15,-7.73624e-20,0.003125,0.00040658
0.15,-1.54725e-19,0.00416667,0.000130934
0.15,-1.54725e-19,0.00520832,0.000130934
0.15,-1.54725e-19,0.00624997,4.03914e-05
0.15,-1.54725e-19,0.00729165,4.03914e-05
0.15,-1.54725e-19,0.00833333,1.22424e-05
0.15,-1.54725e-19,0.00937501,1.22424e-05
0.15,-1.54725e-19,0.0104167,3.40495e-06
0.15,-1.54725e-19,0.0114583,3.40495e-06
0.15,-1.54725e-19,0.0125,7.11503e-07
0.15,-1.54725e-19,0.0135417,7.11503e-07
0.15,-1.54725e-19,0.0145834,2.0224e-07
0.15,-1.54725e-19,0.015625,2.0224e-07
0.15,-1.54725e-19,0.0166667,4.88716e-08
0.15,-1.54725e-19,0.0177084,4.88716e-08
0.15,-1.54725e-19,0.01875,1.48995e-08
0.15,-1.54725e-19,0.0197917,1.48995e-08
0.15,-1.54725e-19,0.0208333,4.79571e-09
0.15,-1.54725e-19,0.021875,4.79571e-09
0.15,-1.54725e-19,0.0229167,2.03745e-09
0.15,-1.54725e-19,0.0239583,2.03745e-09
0.15,-1.54725e-19,0.025,1.34266e-09
0.15,-1.54725e-19,0.0260417,1.34266e-09
0.15,-1.54725e-19,0.0270834,8.4343e-10
0.15,-1.54725e-19,0.028125,8.4343e-10
0.15,-1.54725e-19,0.0291667,7.52497e-10
0.15,-1.54725e-19,0.0302084,7.52497e-10
0.15,-1.54725e-19,0.03125,6.50511e-10
0.15,-1.54725e-19,0.0322917,6.50511e-10
0.15,-1.54725e-19,0.0333333,6.16769e-10
0.15,-1.54725e-19,0.034375,6.16769e-10
0.15,-1.54725e-19,0.0354167,5.91443e-10
0.15,-1.54725e-19,0.0364584,5.91443e-10
0.15,-1.54725e-19,0.0375,5.91443e-10
0.15,-2.58494e-26,0.0375,5.56035e-10
0.15,-1.25123e-19,0.0385417,5.56035e-10
0.15,-2.50245e-19,0.0395833,5.06493e-10
0.15,-2.50245e-19,0.040625,5.06493e-10
0.15,-2.50245e-19,0.0416667,4.52745e-10
0.15,-2.50245e-19,0.0427084,4.52745e-10
0.15,-2.50245e-19,0.0437501,4.08239e-10
0.15,-2.50245e-19,0.0447917,4.08239e-10
0.15,-2.50245e-19,0.0458334,3.75273e-10
0.15,-2.50245e-19,0.0468751,3.75273e-10
0.15,-2.50245e-19,0.0479168,3.49463e-10
0.15,-2.50245e-19,0.0489584,3.49463e-10
0.15,-2.50245e-19,0.0500001,3.27545e-10
0.15,-2.50245e-19,0.0510418,3.27545e-10
0.15,-2.50245e-19,0.0520835,3.08419e-10
0.15,-2.50245e-19,0.0531251,3.08419e-10
0.15,-2.50245e-19,0.0541668,2.9193e-10
0.15,-2.50245e-19,0.0552084,2.9193e-10
0.15,-2.50245e-19,0.0562501,2.77977e-10
0.15,-2.50245e-19,0.0572918,2.77977e-10
0.15,-2.50245e-19,0.0583335,2.66376e-10
0.15,-2.50245e-19,0.0593752,2.66376e-10
0.15,-2.50245e-19,0.0604169,2.56936e-10
0.15,-2.50245e-19,0.0614585,2.56936e-10
0.15,-2.50245e-19,0.0625002,2.4957e-10
0.15,-2.50245e-19,0.0635419,2.4957e-10
0.15,-2.50245e-19,0.0645837,2.44176e-10
0.15,-2.50245e-19,0.0656254,2.44176e-10
0.15,-2.50245e-19,0.0666671,2.40577e-10
0.15,-2.50245e-19,0.0677088,2.40577e-10
0.15,-2.50245e-19,0.0687506,2.38404e-10
0.15,-2.50245e-19,0.0697922,2.38404e-10
0.15,-2.50245e-19,0.0708339,2.37344e-10
0.15,-2.50245e-19,0.0718757,2.37344e-10
0.15,-2.50246e-19,0.0729175,2.36985e-10
0.15,-2.50245e-19,0.0739592,2.36985e-10
0.15,-2.50245e-19,0.0750009,2.36924e-10
0.15,-2.50245e-19,0.0760428,2.36924e-10
0.15,-2.50245e-19,0.0770847,2.36811e-10
0.15,-2.50245e-19,0.0781264,2.36811e-10
0.15,-2.50245e-19,0.079168,2.33551e-10
0.15,-2.50245e-19,0.0812519,2.33551e-10
0.15,-2.50245e-19,0.0833358,2.58807e-10
0.15,-2.50245e-19,0.0875043,2.58807e-10
0.15,-2.50246e-19,0.0916729,2.73984e-10
0.15,-2.50246e-19,0.0958427,2.73984e-10
0.15,-2.50247e-19,0.100013,4.72766e-10
0.15,-2.50246e-19,0.101466,4.72766e-10
0.15,-2.50246e-19,0.10292,4.66827e-10
0.15,-2.50247e-19,0.109811,4.66827e-10
0.15,-2.50247e-19,0.116701,4.66827e-10
0.15,8.37312e-08,0.116702,6.16974e-10
0.15,8.37312e-08,0.12505,6.16974e-10
0.15,8.37312e-08,0.133399,9.68975e-10
