x,y,z,alpha.water
0,0.1,-0.125,1
1.89735e-19,0.1,-0.120833,1
-7.18284e-19,0.1,-0.116667,1
3.79471e-19,0.1,-0.116667,1
-1.28071e-18,0.1,-0.1125,1
-1.84314e-18,0.1,-0.108333,1
-1.89227e-18,0.1,-0.104166,1
-1.9414e-18,0.1,-0.1,1
-1.86517e-18,0.1,-0.0958334,1
-1.78893e-18,0.1,-0.0916667,1
-1.95156e-18,0.1,-0.0875,1
-2.11419e-18,0.1,-0.0833333,1
-2.33103e-18,0.1,-0.08125,1
-2.54788e-18,0.1,-0.0791667,1
-2.49366e-18,0.1,-0.078125,1
-2.43945e-18,0.1,-0.0770834,1.00001
-2.43945e-18,0.1,-0.0760417,1.00001
-2.43945e-18,0.1,-0.075,1.00001
-2.43945e-18,0.1,-0.0739583,1.00001
-2.43945e-18,0.1,-0.0729167,1.00001
-2.43945e-18,0.1,-0.071875,1.00001
-2.43945e-18,0.1,-0.0708333,1.00001
-2.41235e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.06875,1.00001
-2.43945e-18,0.1,-0.0677084,1.00001
-2.49366e-18,0.1,-0.0666667,1.00001
-2.49366e-18,0.1,-0.065625,1.00001
-2.49366e-18,0.1,-0.0645834,1.00001
-2.6563e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.81893e-18,0.1,-0.0614583,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.73761e-18,0.1,-0.059375,1.00001
-2.6563e-18,0.1,-0.0583333,1.00001
-2.79182e-18,0.1,-0.0572916,1.00001
-2.92735e-18,0.1,-0.05625,1.00001
-3.06287e-18,0.1,-0.0552083,1.00001
-3.1984e-18,0.1,-0.0541667,1.00001
-3.08998e-18,0.1,-0.053125,1.00001
-2.98156e-18,0.1,-0.0520833,1.00001
-3.00866e-18,0.1,-0.0510417,1.00001
-3.03577e-18,0.1,-0.05,1
-2.92735e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479167,1
-2.92737e-18,0.1,-0.046875,1
-3.03582e-18,0.1,-0.0458333,1
-3.03579e-18,0.1,-0.0447916,1
-3.03577e-18,0.1,-0.04375,1
-2.92735e-18,0.1,-0.0427083,1
-2.81893e-18,0.1,-0.0416667,1
-2.81893e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395834,1
-2.84603e-18,0.1,-0.0385417,1
-2.87314e-18,0.1,-0.0375,1
-2.87314e-18,0.1,-0.0364583,1
-2.87314e-18,0.1,-0.0354167,1
-2.90024e-18,0.1,-0.034375,1
-2.92735e-18,0.1,-0.0333333,1
-2.90024e-18,0.1,-0.0322916,1
-2.87314e-18,0.1,-0.03125,1
-2.84603e-18,0.1,-0.0302083,1
-2.81893e-18,0.1,-0.0291667,1
-2.76472e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270833,1
-2.71051e-18,0.1,-0.0260417,1
-2.71051e-18,0.1,-0.025,1
-2.71051e-18,0.1,-0.0239583,1
-2.71051e-18,0.1,-0.0229167,1
-2.693e-18,0.1,-0.021875,1
-2.67549e-18,0.1,-0.0208333,1
-2.66589e-18,0.1,-0.0197916,1
-2.6563e-18,0.1,-0.01875,1
-2.6563e-18,0.1,-0.0177083,1
-2.6563e-18,0.1,-0.0166667,1
-2.6563e-18,0.1,-0.015625,1
-2.6563e-18,0.1,-0.0145834,0.999997
-2.6563e-18,0.1,-0.0135417,0.999997
5.01867e-19,0.1,-0.0125,0.999978
-2.6563e-18,0.1,-0.0125,0.999997
6.57509e-19,0.1,-0.0114584,0.999978
8.13152e-19,0.1,-0.0104167,0.999849
8.01081e-19,0.1,-0.00937502,0.999849
7.89011e-19,0.1,-0.00833333,0.999849
-8.38986e-19,0.1,-0.00833333,0.998577
-5.82123e-19,0.1,-0.00729167,0.998577
-3.25261e-19,0.1,-0.00625,0.978183
-2.98156e-19,0.1,-0.00520834,0.978183
-2.71051e-19,0.1,-0.00416667,0.756205
-2.98156e-19,0.1,-0.003125,0.756205
-3.25261e-19,0.1,-0.00208333,0.235011
-3.25261e-19,0.1,-0.00104166,0.235011
-3.25261e-19,0.1,8.26807e-11,0.0212559
-3.25261e-19,0.1,0.00104167,0.0212559
-3.25261e-19,0.1,0.00208334,0.00122787
-3.25261e-19,0.1,0.00312501,0.00122787
-3.25261e-19,0.1,0.00416667,0.000200631
-3.25261e-19,0.1,0.00520834,0.000200631
-3.25261e-19,0.1,0.00625,4.4015e-05
-3.25261e-19,0.1,0.00729167,4.4015e-05
-3.25261e-19,0.1,0.00833333,8.4875e-06
-3.25261e-19,0.1,0.00937502,8.4875e-06
-3.25261e-19,0.1,0.0104167,1.40981e-06
-3.84765e-19,0.1,0.0114583,1.40981e-06
-4.44269e-19,0.1,0.0125,1.73772e-07
-4.6608e-19,0.1,0.0135417,1.73772e-07
-4.87891e-19,0.1,0.0145834,2.48468e-08
-4.87891e-19,0.1,0.015625,2.48468e-08
-4.87891e-19,0.1,0.0166667,2.01026e-09
-4.87891e-19,0.1,0.0177083,2.01026e-09
-4.87891e-19,0.1,0.01875,3.26729e-10
-4.93251e-19,0.1,0.0197917,3.26729e-10
-4.98611e-19,0.1,0.0208333,9.911e-11
-4.93251e-19,0.1,0.021875,9.911e-11
-4.87891e-19,0.1,0.0229167,7.3724e-11
-5.14996e-19,0.1,0.0239583,7.3724e-11
-5.42101e-19,0.1,0.025,8.18594e-11
-5.42101e-19,0.1,0.0260417,8.18594e-11
-5.42101e-19,0.1,0.0270833,9.21126e-11
-4.87891e-19,0.1,0.028125,9.21126e-11
-4.33681e-19,0.1,0.0291667,1.17917e-10
-4.60786e-19,0.1,0.0302083,1.17917e-10
-4.87891e-19,0.1,0.03125,1.51439e-10
-4.87891e-19,0.1,0.0322916,1.51439e-10
-4.87891e-19,0.1,0.0333333,1.83188e-10
-4.60786e-19,0.1,0.034375,1.83188e-10
-4.33681e-19,0.1,0.0354166,2.08625e-10
-5.96311e-19,0.1,0.0364583,2.08625e-10
-7.58942e-19,0.1,0.0375,2.43569e-10
-7.58942e-19,0.1,0.0385417,2.43569e-10
-7.58942e-19,0.1,0.0395833,4.60029e-10
-6.77626e-19,0.1,0.040625,4.60029e-10
-5.96311e-19,0.1,0.0416667,1.83295e-09
-5.14996e-19,0.1,0.0427084,1.83295e-09
-4.33681e-19,0.1,0.04375,9.09954e-09
-5.42101e-19,0.1,0.0447917,9.09954e-09
-6.50521e-19,0.1,0.0458334,1.35221e-08
-8.13152e-19,0.1,0.0468751,1.35221e-08
-9.75782e-19,0.1,0.0479168,5.92278e-09
-1.16552e-18,0.1,0.0489584,5.92278e-09
-1.35525e-18,0.1,0.0500001,1.88409e-09
-1.32815e-18,0.1,0.0510418,1.88409e-09
-1.30104e-18,0.1,0.0520835,1.71822e-09
-1.2507e-18,0.1,0.0531252,1.71822e-09
-1.20035e-18,0.1,0.0541669,3.48208e-09
-1.11517e-18,0.1,0.0552086,3.48208e-09
-1.02999e-18,0.1,0.0562504,7.66659e-09
-1.0571e-18,0.1,0.057292,7.66659e-09
-1.0842e-18,0.1,0.0583337,8.67451e-09
-1.0571e-18,0.1,0.0593754,8.67451e-09
-1.02999e-18,0.1,0.0604171,6.58144e-09
-8.94467e-19,0.1,0.0614589,6.58144e-09
-7.58942e-19,0.1,0.0625006,2.69479e-09
-7.58942e-19,0.1,0.0635424,2.69479e-09
-7.58942e-19,0.1,0.0645841,2.05419e-09
