x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
-5.96311e-19,0.15,-0.108333,1
-7.69106e-19,0.15,-0.104167,1
-9.41901e-19,0.15,-0.1,1
-7.69106e-19,0.15,-0.0958334,1
-5.96311e-19,0.15,-0.0916667,1
-6.36969e-19,0.15,-0.0875,1
-6.77626e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-7.31836e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-6.77626e-19,0.15,-0.0770834,1
-6.64074e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.69206e-19,0.15,-0.0739583,1
-4.87891e-19,0.15,-0.0729166,1
-6.23416e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-6.77626e-19,0.15,-0.0697917,1
-5.96311e-19,0.15,-0.0687501,1
-7.04731e-19,0.15,-0.0677084,1
-8.13152e-19,0.15,-0.0666667,1
-8.40257e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.94467e-19,0.15,-0.0635417,1
-9.21572e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-1.02999e-18,0.15,-0.0604166,1
-8.67362e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-8.40257e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-8.13152e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-8.40257e-19,0.15,-0.0489583,1
-9.21572e-19,0.15,-0.0479167,1
-9.48677e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.11131e-18,0.15,-0.0427083,1
-1.13841e-18,0.15,-0.0416667,0.999999
-1.0571e-18,0.15,-0.040625,0.999999
-9.75782e-19,0.15,-0.0395834,1
-9.21572e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,0.999998
-6.50521e-19,0.15,-0.034375,0.999998
-5.42101e-19,0.15,-0.0333333,0.999997
-5.42101e-19,0.15,-0.0322917,0.999997
-5.42101e-19,0.15,-0.03125,0.999998
-4.06576e-19,0.15,-0.0302084,0.999998
-2.71051e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-2.71051e-19,0.15,-0.0270833,1
-2.98156e-19,0.15,-0.0260416,1
-3.25261e-19,0.15,-0.025,1
-2.98156e-19,0.15,-0.0239583,1
-2.71051e-19,0.15,-0.0229166,1
-2.43945e-19,0.15,-0.0218749,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.43945e-19,0.15,-0.0177083,1
-2.71051e-19,0.15,-0.0166667,1
-2.43945e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
4.06576e-19,0.15,-0.0125,1
5.82759e-19,0.15,-0.0114583,1
7.58942e-19,0.15,-0.0104167,0.999998
7.86047e-19,0.15,-0.00937501,0.999998
8.13152e-19,0.15,-0.00833333,0.999974
8.13152e-19,0.15,-0.00729167,0.999974
8.13152e-19,0.15,-0.00625,0.998765
8.13152e-19,0.15,-0.00520834,0.998765
8.13152e-19,0.15,-0.00416667,0.949237
8.13152e-19,0.15,-0.003125,0.949237
8.13152e-19,0.15,-0.00208333,0.566525
8.13152e-19,0.15,-0.00104167,0.566525
8.13152e-19,0.15,1.45854e-11,0.0864694
8.13152e-19,0.15,0.00104167,0.0864694
8.13152e-19,0.15,0.00208334,0.00234548
7.86047e-19,0.15,0.00312501,0.00234548
7.58942e-19,0.15,0.00416667,3.57346e-05
7.86047e-19,0.15,0.00520833,3.57346e-05
8.13152e-19,0.15,0.00625,4.05645e-06
7.86047e-19,0.15,0.00729166,4.05645e-06
7.58942e-19,0.15,0.00833333,3.49364e-06
7.58942e-19,0.15,0.00937502,3.49364e-06
7.58942e-19,0.15,0.0104167,4.01936e-07
7.86047e-19,0.15,0.0114583,4.01936e-07
8.13152e-19,0.15,0.0125,1.71576e-08
7.86047e-19,0.15,0.0135417,1.71576e-08
7.58942e-19,0.15,0.0145834,1.07414e-09
7.58942e-19,0.15,0.015625,1.07414e-09
7.58942e-19,0.15,0.0166667,1.46972e-10
7.31836e-19,0.15,0.0177083,1.46972e-10
7.04731e-19,0.15,0.01875,3.78721e-11
6.94567e-19,0.15,0.0197916,3.78721e-11
6.84403e-19,0.15,0.0208333,7.60701e-12
7.21672e-19,0.15,0.021875,7.60701e-12
7.58942e-19,0.15,0.0229166,1.02441e-12
8.94467e-19,0.15,0.0239583,1.02441e-12
1.02999e-18,0.15,0.025,4.72979e-13
1.0571e-18,0.15,0.0260417,4.72979e-13
1.0842e-18,0.15,0.0270833,5.19042e-13
1.0842e-18,0.15,0.028125,5.19042e-13
1.0842e-18,0.15,0.0291667,7.74207e-13
9.21572e-19,0.15,0.0302084,7.74207e-13
7.58942e-19,0.15,0.0312501,1.01719e-12
6.50521e-19,0.15,0.0322917,1.01719e-12
5.42101e-19,0.15,0.0333333,1.20959e-12
5.69206e-19,0.15,0.0343749,1.20959e-12
5.96311e-19,0.15,0.0354166,1.30613e-12
5.96311e-19,0.15,0.0364583,1.30613e-12
5.96311e-19,0.15,0.0375,1.33013e-12
6.23416e-19,0.15,0.0385417,1.33013e-12
6.50521e-19,0.15,0.0395834,1.29701e-12
5.69206e-19,0.15,0.040625,1.29701e-12
4.87891e-19,0.15,0.0416667,1.23953e-12
3.79471e-19,0.15,0.0427084,1.23953e-12
2.71051e-19,0.15,0.04375,1.19134e-12
4.06576e-19,0.15,0.0447917,1.19134e-12
5.42101e-19,0.15,0.0458333,1.18269e-12
5.42101e-19,0.15,0.046875,1.18269e-12
5.42101e-19,0.15,0.0479166,1.38449e-12
5.42101e-19,0.15,0.0489583,1.38449e-12
5.42101e-19,0.15,0.05,2.29849e-12
6.50521e-19,0.15,0.0510417,2.29849e-12
7.58942e-19,0.15,0.0520834,4.58306e-12
8.3348e-19,0.15,0.0531251,4.58306e-12
9.08019e-19,0.15,0.0541667,8.76743e-12
7.7927e-19,0.15,0.0552084,8.76743e-12
6.50521e-19,0.15,0.0562501,1.53462e-11
7.58942e-19,0.15,0.0572918,1.53462e-11
8.67362e-19,0.15,0.0583334,2.54161e-11
9.21572e-19,0.15,0.0593751,2.54161e-11
9.75782e-19,0.15,0.0604168,4.1447e-11
9.75782e-19,0.15,0.0614585,4.1447e-11
9.75782e-19,0.15,0.0625001,6.83978e-11
1.02999e-18,0.15,0.0635418,6.83978e-11
1.0842e-18,0.15,0.0645835,1.14272e-10
1.02999e-18,0.15,0.0656252,1.14272e-10
9.75782e-19,0.15,0.0666668,1.88421e-10
1.00289e-18,0.15,0.0677086,1.88421e-10
1.02999e-18,0.15,0.0687503,2.96393e-10
1.11131e-18,0.15,0.069792,2.96393e-10
1.19262e-18,0.15,0.0708336,4.35331e-10
1.15196e-18,0.15,0.0718754,4.35331e-10
1.11131e-18,0.15,0.0729171,5.94492e-10
1.12486e-18,0.15,0.0739588,5.94492e-10
1.13841e-18,0.15,0.0750004,7.62986e-10
1.19262e-18,0.15,0.0760422,7.62986e-10
8.13152e-20,0.15,0.077084,9.3472e-10
1.24683e-18,0.15,0.077084,7.62986e-10
-1.76183e-19,0.15,0.0781257,9.3472e-10
-4.33681e-19,0.15,0.0791673,1.20133e-09
-4.33681e-19,0.15,0.0812508,1.20133e-09
-4.33681e-19,0.15,0.0833344,1.74265e-09
-4.60786e-19,0.15,0.0875018,1.74265e-09
-4.87891e-19,0.15,0.0916692,2.06524e-09
-6.74238e-19,0.15,0.0958366,2.06524e-09
-8.60585e-19,0.15,0.100004,2.42736e-09
-9.18184e-19,0.15,0.108341,2.42736e-09
-9.75782e-19,0.15,0.116678,2.90815e-09
-1.0571e-18,0.15,0.125017,2.90815e-09
-1.13841e-18,0.15,0.133356,3.88295e-09
